price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,23434.551400023916,0.0,6.380679214702081,23434.551400023916
4954.1319869171,23446.27101941009,0.0,6.383870192440255,23446.27101941009
4949.180578613222,23472.69332190404,0.0,6.3910643662671776,23472.69332190404
4939.292603117854,23511.006346745606,0.0,6.401496105159294,23511.006346745606
4929.424382823947,23634.095502117638,0.0,6.435010397873119,23634.095502117638
4924.497668540413,23650.22804957851,0.0,6.439402912519832,23650.22804957851
4919.575878262553,23662.055528859015,0.0,6.4426232579797995,23662.055528859015
4914.659007069069,23673.88892306869,0.0,6.445845213936378,23673.88892306869
4909.747050043581,23685.72823514881,0.0,6.449068781190408,23685.72823514881
4904.840002274622,24954.35431612909,0.0,6.794485935884975,24954.35431612909
4899.937858855635,25012.44596715878,0.0,6.810302931224279,25012.44596715878
4895.040614884966,25161.10540524909,0.0,6.850779412745115,25161.10540524909
4890.14826546586,25173.688474310402,0.0,6.854205487596992,25173.688474310402
4885.260805706458,25186.27783616954,0.0,6.8576332758302625,25186.27783616954
4880.378230719788,25198.87349396554,0.0,6.86106277829961,25198.87349396554
4875.500535623761,25213.849496935374,0.0,6.865140392982212,25213.849496935374
4870.62771554117,25226.45894332105,0.0,6.868573649761427,25226.45894332105
4865.759765599683,25254.048912884802,0.0,6.876085751970028,25254.048912884802
4860.896680931835,25266.678463001,0.0,6.8795244825239825,25266.678463001
4856.038456675029,25279.314329152625,0.0,6.882964932786382,25279.314329152625
4851.185087971525,25635.3162784719,0.0,6.979895921549094,25635.3162784719
4846.336569968438,25648.136500403463,0.0,6.983386567570443,25648.136500403463
4841.492897817736,25660.96313371944,0.0,6.986878959261533,25660.96313371944
4836.65406667623,25678.324395130836,0.0,6.991606023925062,25678.324395130836
4831.820071705573,25691.29752999905,0.0,6.995138304555919,25691.29752999905
4826.990908072253,25704.14574815421,0.0,6.99863657329293,25704.14574815421
4822.166570947587,25717.000391705475,0.0,7.002136591514738,25717.000391705475
4817.347055507722,25729.86146385025,0.0,7.005638360091919,25729.86146385025
4812.532356933623,25742.72896783143,0.0,7.009141879907439,25742.72896783143
4807.722470411074,25755.602906846405,0.0,7.012647151831873,25755.602906846405
4802.917391130666,25768.483284112073,0.0,7.0161541767411055,25768.483284112073
4798.117114287803,27586.67398385078,0.0,7.5112048994178595,27586.67398385078
4793.321635082686,28192.493273800093,0.0,7.676155296174386,28192.493273800093
4788.530948720315,28226.448643872063,0.0,7.685400547783748,28226.448643872063
4783.745050410482,28240.564691130632,0.0,7.6892440166771365,28240.564691130632
4778.963935367768,28254.68779780562,0.0,7.693089407684195,28254.68779780562
4774.187598811535,28268.817967458137,0.0,7.696936721774532,28268.817967458137
4769.416035965923,28282.955203606645,0.0,7.700785959906141,28282.955203606645
4764.649242059847,28297.099509790936,0.0,7.704637123042824,28297.099509790936
4759.887212326988,28333.379335378333,0.0,7.714515269421094,28333.379335378333
4755.129942005794,28348.142533910126,0.0,7.718534942441771,28348.142533910126
4750.377426339468,28362.319440272247,0.0,7.722394981842972,28362.319440272247
4745.62966057597,28376.503436507763,0.0,7.726256951650564,28376.503436507763
4740.886639968009,28418.951553074217,0.0,7.737814579123585,28418.951553074217
4736.148359773037,28495.82006472054,0.0,7.7587440736188915,28495.82006472054
4731.414815253248,28520.01421739289,0.0,7.765331574460645,28520.01421739289
4726.686001675571,28534.277076785198,0.0,7.769215016857866,28534.277076785198
4721.961914311663,28548.547069038774,0.0,7.7731004013660705,28548.547069038774
4717.242548437911,29306.35159202752,0.0,7.97943281567619,29306.35159202752
4712.5278993354195,29321.007698755242,0.0,7.983423330108052,29321.007698755242
4707.81796229001,29335.671135001765,0.0,7.987415840196135,29335.671135001765
4703.112732592216,32394.683206547215,0.0,8.82031314679501,32394.683206547215
4698.412205537279,32412.31514233131,0.0,8.825113909747632,32412.31514233131
4693.71637642514,32428.524541456245,0.0,8.829527349301639,32428.524541456245
4689.025240560441,32444.742046908053,0.0,8.833942996018502,32444.742046908053
4684.338793252513,32581.41299959366,0.0,8.871155293884536,32581.41299959366
4679.657029815377,32597.706964565048,0.0,8.875591758736938,32597.706964565048
4674.9799455677385,32614.009078146406,0.0,8.880030442264893,32614.009078146406
4670.30753583298,32630.31934441144,0.0,8.884471345577573,32630.31934441144
4665.639795939158,32649.59882937472,0.0,8.889720697565393,32649.59882937472
4660.976721219,32665.92689407149,0.0,8.894166446973973,32665.92689407149
