price,amount,amount_0,amount_1,amount_1_adj
5431.511051058442,6847.813140883816,0.0,1.7023284055746817,6847.813140883816
5426.082526143918,6851.237732302321,0.0,1.7031797400269029,6851.237732302321
5420.659426769814,6854.664036362157,0.0,1.7040315002322701,6854.664036362157
5415.241747513572,6858.092053913648,0.0,1.7048836864021686,6858.092053913648
5404.422627691536,6864.953232933283,0.0,1.7065893374911454,6864.953232933283
5399.021176307703,6879.556624364606,0.0,1.7102196596888768,6879.556624364606
5393.625123405644,6882.997090701679,0.0,1.7110749405578969,6882.997090701679
5377.469301661928,6893.3288166169,0.0,1.7136433503760748,6893.3288166169
5372.094788785724,6896.776170426932,0.0,1.7145003434327115,6896.776170426932
5366.725647467596,6900.22524825976,0.0,1.715357765071863,6900.22524825976
5356.003458036514,6907.128579437419,0.0,1.717073894953775,6907.128579437419
5350.650399202443,6910.582834509573,0.0,1.717932603625938,6910.582834509573
5345.302690484199,6914.014273281689,0.0,1.7187856402923283,6914.014273281689
5339.96032653461,6917.471971887941,0.0,1.7196452050079885,6917.471971887941
5334.623302011847,6921.325834097264,0.0,1.7206032538003735,6921.325834097264
5329.291611579416,6924.787189216493,0.0,1.7214637275049003,6924.787189216493
5323.96524990616,6928.25027535848,0.0,1.7223246315320941,6928.25027535848
5318.64421166625,6958.967562943854,0.0,1.7299607790324683,6958.967562943854
5308.018084209759,6965.929662878119,0.0,1.7316915185016557,6965.929662878119
5302.712984368111,6971.514632668289,0.0,1.7330799110472,6971.514632668289
5297.413186709667,6975.001087205286,0.0,1.7339466243279174,6975.001087205286
5286.829476750614,6981.979227878158,0.0,1.7356813514358465,6981.979227878158
5281.545553867351,6985.4709157616935,0.0,1.7365493656975173,6985.4709157616935
5276.266912001976,6988.964349838045,0.0,1.737417814053047,6988.964349838045
5270.993545876376,6992.9196620752655,0.0,1.7384010827602694,6992.9196620752655
5265.7254502177075,6996.41682126846,0.0,1.7392704571592068,6996.41682126846
5255.205049236162,7003.416387316906,0.0,1.741010510496794,7003.416387316906
5249.952733393934,7006.918795923631,0.0,1.7418811898708497,7006.918795923631
5228.995911868051,7744.123062513213,0.0,1.9251460859635494,7744.123062513213
5223.769790753929,7751.82607880243,0.0,1.9270610131334291,7751.82607880243
5218.548892887704,7755.70276710363,0.0,1.9280247363657836,7755.70276710363
5208.122746022658,7763.461960867001,0.0,1.9299536289444792,7763.461960867001
5202.9174865987325,7767.344468270166,0.0,1.9309187987733405,7767.344468270166
5197.717429572482,8072.229509265117,0.0,2.0067115307072494,8072.229509265117
5187.3329019200555,8080.305372246801,0.0,2.0087191454990685,8080.305372246801
5182.14842091039,8084.346333044193,0.0,2.009723705963802,8084.346333044193
5176.96912153141,8088.395576792142,0.0,2.010730325524151,8088.395576792142
5171.794998604332,8092.440583498548,0.0,2.0117358917794483,8092.440583498548
5166.626046955553,8096.487613115795,0.0,2.012741960919173,8096.487613115795
5161.462261416635,8100.536666651972,0.0,2.013748533193929,8100.536666651972
5151.150168020467,8108.6408495325195,0.0,2.015763188155695,8108.6408495325195
5146.001849852156,8125.540156192628,0.0,2.019964262158469,8125.540156192628
5130.587747708076,8153.893126900077,0.0,2.0270126535828132,8153.893126900077
5125.459980655268,8157.970888935669,0.0,2.028026362631461,8157.970888935669
5120.337338550367,8162.05069025714,0.0,2.029040578635279,8162.05069025714
5115.219816271247,8172.208740551869,0.0,2.031565813656476,8172.208740551869
5110.107408700891,8176.295662226176,0.0,2.032581799740558,8176.295662226176
5105.000110727408,8182.289644390285,0.0,2.0340718704960743,8182.289644390285
5099.897917244006,9282.16241280543,0.0,2.307494146727974,9282.16241280543
5094.800823149005,9286.804422322968,0.0,2.3086481245743427,9286.804422322968
5089.708823345816,9291.448753302195,0.0,2.3098026795232247,9291.448753302195
5084.621912742952,9296.09540692028,0.0,2.3109578118672585,9296.09540692028
5079.540086254008,9300.744384325453,0.0,2.3121135218918867,9300.744384325453
5074.463338797667,9305.395686685235,0.0,2.3132698098873488,9305.395686685235
5069.391665297687,9310.049315159911,0.0,2.314426676142086,9310.049315159911
5064.3250606829015,9314.705270917013,0.0,2.315584120946339,9314.705270917013
5059.263519887213,9319.363555114405,0.0,2.3167421445879475,9319.363555114405
5054.207037849586,9324.024168922031,0.0,2.3179007473577524,9324.024168922031
5049.155609514043,25314.252689209956,0.0,6.2929829614444674,25314.252689209956
5044.109229829662,25326.912347226007,0.0,6.296130082284685,25326.912347226007
5039.067893750566,25339.5783363457,0.0,6.299278777002188,25339.5783363457
5034.031596235923,25352.25065972411,0.0,6.302429046381314,25352.25065972411
5029.000332249938,25364.929320529438,0.0,6.305580891209656,25364.929320529438
5023.974096761851,25377.61432194295,0.0,6.308734312278063,25377.61432194295
5018.952884745927,25462.33320493457,0.0,6.329794957193175,25462.33320493457
5013.936691181458,25475.06691801517,0.0,6.332960487712127,25475.06691801517
5008.925511052749,25548.922619256213,0.0,6.351320605832996,25548.922619256213
5003.919339349122,27001.201636713486,0.0,6.7123491230215535,27001.201636713486
4998.918171064906,31675.90032716597,0.0,7.874453316658027,31675.90032716597
4993.922001199431,31707.403153147614,0.0,7.882284744651329,31707.403153147614
4988.930824757028,31723.26002577462,0.0,7.8862266753292225,31723.26002577462
4978.963432183708,31754.99756507455,0.0,7.894116451752991,31754.99756507455
4973.987206086396,31787.04379997333,0.0,7.902082968192262,31787.04379997333
4969.015953479353,31802.940500890512,0.0,7.90603479996242,31802.940500890512
4959.08834885801,31834.757756537674,0.0,7.91394439342843,31834.757756537674
4954.1319869171,31850.67831920554,0.0,7.917902157097599,31850.67831920554
4949.180578613222,31869.234614010937,0.0,7.92251514917252,31869.234614010937
4939.292603117854,31901.11819360454,0.0,7.930441230404139,31901.11819360454
4929.424382823947,31933.03367112779,0.0,7.938375241284333,31933.03367112779
4924.497668540413,31949.003381592313,0.0,7.94234522282344,31949.003381592313
4919.575878262553,31964.98107849808,0.0,7.94631718974759,31964.98107849808
