price,amount,amount_0,amount_1,amount_1_adj
4619.218213757638,19330.53209349416,0.0,5.653333141110165,19330.53209349416
4614.6015350980015,19340.199292779875,0.0,5.656160373068361,19340.199292779875
4609.989470578866,19374.529668696072,0.0,5.666200502898989,19374.529668696072
4605.382015588627,19384.218871174642,0.0,5.669034169826423,19384.218871174642
4600.779165520293,19558.797648070147,0.0,5.720090808121962,19558.797648070147
4596.180915771472,20168.02617790133,0.0,5.898263443078224,20168.02617790133
4591.587261744374,20179.51845859309,0.0,5.901624431331803,20179.51845859309
4586.998198845803,20157.014019008322,0.0,5.895042869401105,20157.014019008322
4582.413722487155,20167.09454191812,0.0,5.8979909803982595,20167.09454191812
4577.833828084412,20177.18010609823,0.0,5.900940565745959,20177.18010609823
4573.258511058138,20183.554570362106,0.0,5.902804817071557,20183.554570362106
4568.687766833471,20193.648366205583,0.0,5.905756809819896,20193.648366205583
4564.121590840125,20200.959972373428,0.0,5.907895134065886,20200.959972373428
4559.5599785123795,20211.066024539934,0.0,5.910850711251365,20211.066024539934
4555.002925289079,20221.17357885141,0.0,5.91380672774839,20221.17357885141
4550.450426613624,20450.103291407,0.0,5.980758631850963,20450.103291407
4545.902477933972,20460.330388267696,0.0,5.983749609302607,20460.330388267696
4541.359074702627,20470.562599700723,0.0,5.986742082542423,20470.562599700723
4536.820212376641,20480.799928261324,0.0,5.989736052317706,20480.799928261324
4532.285886417606,21254.456270335988,0.0,6.215996613451085,21254.456270335988
4527.756092291648,21265.08562411797,0.0,6.219105233416311,21265.08562411797
4523.230825469425,21275.72029365888,0.0,6.222215408007966,21275.72029365888
4518.710081426123,21710.62801847483,0.0,6.349406850133572,21710.62801847483
4514.193855641449,21721.485503768825,0.0,6.352582188564236,21721.485503768825
4509.682143599628,21732.348418882237,0.0,6.355759114979024,21732.348418882237
4505.1749407894,21743.216766544883,0.0,6.358937630176286,21743.216766544883
4500.672242704012,25406.569960717057,0.0,7.430307829405075,25406.569960717057
4496.1740448412165,25419.27578661015,0.0,7.434023726425353,25419.27578661015
4491.680342703263,25431.987966684213,0.0,7.4377414817649825,25431.987966684213
4487.191131796901,25444.70650412121,0.0,7.441461096354548,25444.70650412121
4482.706407633365,25504.82187114511,0.0,7.459042205609197,25504.82187114511
4478.226165728382,25667.025877975317,0.0,7.506479766199817,25667.025877975317
4473.750401602155,25679.86195787574,0.0,7.510233756806595,25679.86195787574
