price,amount,amount_0,amount_1,amount_1_adj
3677.5136020677696,283984.37836106506,0.0,97.25834848643957,283984.37836106506
3673.8381102893927,283382.92210533464,0.0,97.05236306408369,283382.92210533464
3670.166291982083,283524.6419075566,0.0,97.10089895183738,283524.6419075566
3666.498143474388,283955.2899747518,0.0,97.24838635954622,283955.2899747518
3662.8336610985248,284097.32840272237,0.0,97.29703136954907,284097.32840272237
3659.1728411903787,284239.4054795708,0.0,97.34568961593503,284239.4054795708
3655.5156800894956,277114.05982646724,0.0,94.90541682834252,277114.05982646724
3651.862174139078,277252.64457075374,0.0,94.9528790283146,277252.64457075374
3648.212319685986,277573.64788371493,0.0,95.06281554051806,277573.64788371493
3644.5661130807302,277719.50663950393,0.0,95.11276892803254,277719.50663950393
3640.9235506774694,272178.7011928008,0.0,93.21516600303694,272178.7011928008
3637.284628834002,272315.0465341588,0.0,93.26186125719431,272315.0465341588
3633.6493439117717,272513.57111617405,0.0,93.32985152163137,272513.57111617405
3630.017692275856,272650.1484812895,0.0,93.3766262387775,272650.1484812895
3626.3896702949664,243595.24408175857,0.0,83.42596615797218,243595.24408175857
3622.7652743414446,243714.08970382615,0.0,83.46666814655988,243714.08970382615
3619.144500791255,243835.9175110145,0.0,83.50839146738213,243835.9175110145
3615.5273460239864,243957.85985584935,0.0,83.5501540148069,243957.85985584935
3611.913806422846,244079.86318396666,0.0,83.59193744765282,244079.86318396666
3608.3038783746533,244201.92752600758,0.0,83.63374177641379,244201.92752600758
3604.6975582698433,244342.03105036635,0.0,83.68172412486162,244342.03105036635
3601.094842502455,260041.51833894942,0.0,89.05845017783518,260041.51833894942
3597.4957274701333,260171.5651049225,0.0,89.1029883096773,260171.5651049225
3593.9002095741216,260301.67690722537,0.0,89.14754871501931,260301.67690722537
3590.308285219262,260569.22099250165,0.0,89.23917662790473,260569.22099250165
3586.7199508139884,260544.65107108376,0.0,89.23076197498143,260544.65107108376
3583.135202770326,260674.94945375278,0.0,89.27538627995898,260674.94945375278
3579.554037503884,260768.61162586106,0.0,89.30746349571105,260768.61162586106
3575.9764514338553,260899.02201112674,0.0,89.35212615909282,260899.02201112674
3572.402440983011,260864.27841193572,0.0,89.34022724726782,260864.27841193572
3568.832002577697,261096.91552258242,0.0,89.41990029586555,261096.91552258242
3565.265132647834,261227.49009267788,0.0,89.46461918890854,261227.49009267788
3561.701827626906,261583.37372894248,0.0,89.58650143791182,261583.37372894248
3558.1420839519647,258161.6690809622,0.0,88.41464351744614,258161.6690809622
3554.5858980636226,258286.24265118802,0.0,88.45730720118517,258286.24265118802
3551.0332664060484,258583.62952288153,0.0,88.55915560626077,258583.62952288153
3547.484185426966,258645.60957558203,0.0,88.58038239908488,258645.60957558203
3543.938651577648,258784.0950894384,0.0,88.62781061483639,258784.0950894384
3540.396661312916,258922.73292135433,0.0,88.67529099614363,258922.73292135433
3536.8582110911334,259052.22032927506,0.0,88.71963756026396,259052.22032927506
3533.323297374203,259181.77234712258,0.0,88.76400625185063,259181.77234712258
3529.7919166275638,257733.8805027404,0.0,88.26813542126376,257733.8805027404
3526.264065320189,257915.70142936902,0.0,88.33040505435496,257915.70142936902
3522.7397399245788,261701.56267030523,0.0,89.62697852792867,261701.56267030523
3519.2189369167613,262180.0303593339,0.0,89.79084309508416,262180.0303593339
3515.701652776283,262340.6982492779,0.0,89.84586828245867,262340.6982492779
3512.187883986213,258906.94452860544,0.0,88.66988382194316,258906.94452860544
3508.6776270331334,261377.94232928407,0.0,89.51614574168183,261377.94232928407
3505.1708784071366,261570.5807359136,0.0,89.58212012165292,261570.5807359136
3501.667634601826,223364.44556939809,0.0,76.49736655249521,223364.44556939809
3498.1678921143075,223483.4593146015,0.0,76.53812611952658,223483.4593146015
3494.671647445187,223875.64441140238,0.0,76.67244081329946,223875.64441140238
3491.1788970985704,224006.99264512784,0.0,76.71742466896953,224006.99264512784
3487.6896375820565,224576.6743463974,0.0,76.91252801144275,224576.6743463974
3484.2038654067323,224689.29774986033,0.0,76.95109902821818,224689.29774986033
3480.7215770871767,225862.01248624432,0.0,77.35272780500041,225862.01248624432
3477.242769141447,225974.96608093387,0.0,77.39141190494462,225974.96608093387
3473.7674380910835,226119.75173320106,0.0,77.4409977783131,226119.75173320106
3470.295580461104,226146.2860959466,0.0,77.4500852088037,226146.2860959466
3466.8271927799956,226259.76536821458,0.0,77.48894934165467,226259.76536821458
3463.362271579718,226238.31552782314,0.0,77.48160324725396,226238.31552782314
3459.9008133956954,226351.09284245578,0.0,77.52022697519001,226351.09284245578
3456.4428147668164,226463.33608643885,0.0,77.55866779577865,226463.33608643885
3452.988272235428,226482.97776138605,0.0,77.56539463363465,226482.97776138605
3449.5371823473324,226867.63737171286,0.0,77.69713201526716,226867.63737171286
3446.089541651784,226981.09387947616,0.0,77.73598835178039,226981.09387947616
3442.6453467014867,227585.71048145602,0.0,77.94305612260432,227585.71048145602
3439.204594052591,227719.528484694,0.0,77.98888581953268,227719.528484694
3435.7672802646853,227845.5757408586,0.0,78.03205420800731,227845.5757408586
3432.3334019008025,227957.86088066522,0.0,78.07050937698592,227957.86088066522
3428.9029555274055,228061.40354719583,0.0,78.10597044284725,228061.40354719583
3425.47593771439,228175.4570574698,0.0,78.14503123947397,228175.4570574698
3422.052345035082,228292.9416463942,0.0,78.18526710440901,228292.9416463942
3418.6321740662297,228908.29187946898,0.0,78.39601090572299,228908.29187946898
3415.2154213880053,208968.70403457037,0.0,71.56714449241113,208968.70403457037
3411.802083583996,209130.3378292616,0.0,71.6225004807299,209130.3378292616
3408.392157241206,220778.10471997678,0.0,75.61160219781682,220778.10471997678
3404.985638950049,220984.00133277578,0.0,75.68211721922522,220984.00133277578
3401.582525304347,221596.30449472598,0.0,75.89181746628806,221596.30449472598
3398.182812901327,223273.12258804258,0.0,76.46609045767353,223273.12258804258
3394.786498341616,223384.72402422133,0.0,76.50431147332975,223384.72402422133
3391.3935782292383,223495.4834104665,0.0,76.54224410556729,223495.4834104665
3388.004049171613,223794.11451912316,0.0,76.64451863419539,223794.11451912316
3384.6179077795505,223937.3096332927,0.0,76.69355978355661,223937.3096332927
3381.2351506672467,224057.60472159693,0.0,76.73475818216932,224057.60472159693
3377.8557744522827,224169.65589637656,0.0,76.77313322331744,224169.65589637656
3374.47977575562,224316.97322509385,0.0,76.82358613969674,224316.97322509385
3371.1071512015965,224588.16799760776,0.0,76.91646433195886,224588.16799760776
3367.737897417926,224753.38471917147,0.0,76.97304739323275,224753.38471917147
3364.3720110356903,224970.14392808126,0.0,77.04728261278764,224970.14392808126
3361.00948868934,225074.66712917955,0.0,77.0830794899821,225074.66712917955
3357.650327016688,225187.2269724868,0.0,77.1216287388145,225187.2269724868
3354.2945226589086,225299.84310687194,0.0,77.16019726609208,225299.84310687194
3350.9420722605323,226046.69518258944,0.0,77.41597753072199,226046.69518258944
3347.5929724694442,226159.7411371733,0.0,77.45469326188069,226159.7411371733
3344.2472199368785,226272.84362596562,0.0,77.4934283547514,226272.84362596562
3340.904811317418,226441.76230750052,0.0,77.5512792551756,226441.76230750052
3337.565743268987,226614.33196291426,0.0,77.61038053314475,226614.33196291426
3334.2300124528515,226733.26862075395,0.0,77.65111369946447,226733.26862075395
3330.897615533613,226860.1356300512,0.0,77.69456283519818,226860.1356300512
3327.568549179209,227225.93168313257,0.0,77.81983986702252,227225.93168313257
3324.242810060905,227339.56737381162,0.0,77.85875756970864,227339.56737381162
3320.920394853294,227473.49277516268,0.0,77.90462404810778,227473.49277516268
3317.6013002342934,227587.2522710605,0.0,77.94358415133432,227587.2522710605
3314.2855228851395,227701.473840153,0.0,77.98270250437746,227701.473840153
3310.9730594903863,227817.3477096288,0.0,78.02238673364032,227817.3477096288
3307.663906737902,227931.27916741397,0.0,78.06140572999774,227931.27916741397
3304.3580613188633,228045.2676024139,0.0,78.10044423978701,228045.2676024139
3301.055519927756,231330.42623271557,0.0,79.22553817890814,231330.42623271557
3297.756279262368,231178.80519803806,0.0,79.17361133872895,231178.80519803806
3294.460336023789,231294.4177208714,0.0,79.21320606256558,231294.4177208714
3291.1676869164044,231410.0880613775,0.0,79.25282058767225,231410.0880613775
3287.878328647895,237275.42014390414,0.0,81.26156668477546,237275.42014390414
3284.59225792923,237395.54043198598,0.0,81.3027052181905,237395.54043198598
3281.3094714746676,237891.31826356167,0.0,81.47249812508741,237891.31826356167
3278.029966001749,256906.66636596865,0.0,87.98483293381227,256906.66636596865
3274.753738231296,257113.04232413688,0.0,88.05551212037383,257113.04232413688
3271.4807848874093,257131.07689013658,0.0,88.06168855907417,257131.07689013658
3268.2111026974626,269445.6769419943,0.0,92.27916583802477,269445.6769419943
3264.944688392099,269502.91730401455,0.0,92.2987693919561,269502.91730401455
3261.681538705231,269637.6957155822,0.0,92.34492800742764,269637.6957155822
3258.4216503740363,273796.28152627754,0.0,93.76915137605651,273796.28152627754
3255.1650201389507,273987.6153375242,0.0,93.8346789610556,273987.6153375242
3251.911644743669,328178.78452542674,0.0,112.39395200340417,328178.78452542674
3248.661520935142,328370.60691330105,0.0,112.45964691505758,328370.60691330105
3245.4146454635707,328536.20627462305,0.0,112.5163610219586,328536.20627462305
3242.1710150824033,285292.6001193043,0.0,97.70638541155031,285292.6001193043
3238.9306265483333,285490.64404440776,0.0,97.77421106166,285490.64404440776
3235.693476621297,285633.4179182287,0.0,97.82310794554839,285633.4179182287
3232.459562064467,285776.2631934894,0.0,97.87202928284562,285776.2631934894
3229.228879644252,285922.5337372117,0.0,97.9221236985904,285922.5337372117
3226.0014261302927,286126.3844488875,0.0,97.99193804425896,286126.3844488875
3222.777198295457,286255.3247114855,0.0,98.03609722324641,286255.3247114855
3219.5561929158407,287469.04328279034,0.0,98.45176890368776,287469.04328279034
3216.338406770759,287612.8655284584,0.0,98.50102483167228,287612.8655284584
3213.1238366427474,288140.5236400436,0.0,98.68173602710645,288140.5236400436
3209.9124793175574,288284.6227187731,0.0,98.73108676427208,288284.6227187731
3206.704331584153,288019.0393166803,0.0,98.64013034187298,288019.0393166803
3203.499390234706,288189.4622516911,0.0,98.69849641573599,288189.4622516911
3200.2976520645952,296349.7400858479,0.0,101.49321051205688,296349.7400858479
3197.0991138724025,296153.97089783306,0.0,101.42616390892772,296153.97089783306
3193.90377245991,296302.57946030196,0.0,101.47705904421679,296302.57946030196
3190.7116246320948,296450.7603832655,0.0,101.52780772246383,296450.7603832655
3187.5226671971286,296612.1689464401,0.0,101.58308657398563,296612.1689464401
3184.3368969663716,296774.28912432113,0.0,101.63860913775491,296774.28912432113
3181.154310754372,297023.2460095059,0.0,101.72387134702551,297023.2460095059
3177.9749053788623,297535.03351469774,0.0,101.89914721191012,297535.03351469774
3174.798677660754,297671.06666257523,0.0,101.94573554672745,297671.06666257523
3171.625624424138,297819.93196586275,0.0,101.99671861005028,297819.93196586275
3168.4557424962763,300800.7821758919,0.0,103.0175936672842,300800.7821758919
3165.289028707605,303321.28019316494,0.0,103.88080831288573,303321.28019316494
3162.1254798917266,303905.7767171298,0.0,104.08098540341784,303905.7767171298
3158.965092885407,303993.12376395444,0.0,104.11089982888153,303993.12376395444
3155.807864528577,305923.0278948336,0.0,104.77184917260851,305923.0278948336
3152.653791664322,306076.02000407956,0.0,104.82424557540573,306076.02000407956
3149.502871138885,295384.9477138,0.0,101.16279053163673,295384.9477138
3146.35509980166,295535.7477807206,0.0,101.21443620857495,295535.7477807206
3143.2104745051906,294310.1945120055,0.0,100.79471140686124,294310.1945120055
3140.0689921051653,291611.4980566407,0.0,99.87046775011588,291611.4980566407
3136.930649460415,291760.50514918356,0.0,99.92149937311262,291760.50514918356
3133.7954434329113,291900.38558558247,0.0,99.96940531888414,291900.38558558247
3130.663370887762,292043.2031734544,0.0,100.01831717386504,292043.2031734544
3127.5344286932063,293115.8455738221,0.0,100.38567339598671,293115.8455738221
3124.408613720615,293262.43281121866,0.0,100.43587627228808,293262.43281121866
3121.2859228444863,292573.12259899563,0.0,100.19980281915464,292573.12259899563
3118.16635294244,292717.48012599186,0.0,100.24924206911714,292717.48012599186
3115.049900895218,292863.86814068357,0.0,100.2993767160625,292863.86814068357
3111.93656358668,392321.577118274,0.0,134.36143525333443,392321.577118274
3108.8263379038003,392517.7771430879,0.0,134.42862940850776,392517.7771430879
3105.719220736663,293400.9110915162,0.0,100.48330201070618,293400.9110915162
3102.615208978462,293536.4896901941,0.0,100.52973467250828,293536.4896901941
3099.5142995254955,291995.14457709464,0.0,100.00185817094558,291995.14457709464
3096.4164892771632,292168.6711380508,0.0,100.061287167831,292168.6711380508
3093.3217751359653,292303.5106734456,0.0,100.10746671685712,292303.5106734456
3090.2301540074964,292426.7780226641,0.0,100.14968304888384,292426.7780226641
3087.1416228004446,292533.2881756632,0.0,100.18616041301745,292533.2881756632
3084.056178426586,291458.53466027934,0.0,99.81808118084457,291458.53466027934
3080.973817800786,291543.53161170345,0.0,99.84719075077797,291543.53161170345
3077.8945378409917,291687.8856390116,0.0,99.89662880217496,291687.8856390116
3074.8183354682296,293930.7725442416,0.0,100.66476780159269,293930.7725442416
3071.745207606606,300605.1726889188,0.0,102.95060175821837,300605.1726889188
3068.6751511833,300772.42736870237,0.0,103.00788277496392,300772.42736870237
3065.608163128561,302666.99259651627,0.0,103.65672932849772,302666.99259651627
3062.5442403757074,302818.5003576434,0.0,103.70861737499924,302818.5003576434
3059.4833798611235,301937.3151078624,0.0,103.40683097886394,301937.3151078624
3056.425578524254,301928.605863256,0.0,103.40384825582869,301928.605863256
3053.3708333076033,344297.68883269094,0.0,117.91431907916726,344297.68883269094
3050.319141156731,356039.173424576,0.0,121.93551702947777,356039.173424576
3047.2704990202496,356209.48779932794,0.0,121.99384592386087,356209.48779932794
3044.2249038498226,356387.6281677885,0.0,122.05485504744446,356387.6281677885
3041.182352600158,356565.85762428504,0.0,122.11589468170368,356565.85762428504
3038.1428422290096,344852.2968647782,0.0,118.10426002440315,344852.2968647782
3035.10636969717,345024.7575020293,0.0,118.16332396607051,345024.7575020293
3032.07293196847,342907.4397866173,0.0,117.43818962801113,342907.4397866173
3029.0425260097754,343301.3392477167,0.0,117.57309145351759,343301.3392477167
3026.0151487909825,343328.265343912,0.0,117.58231304402288,343328.265343912
3022.990797285017,343496.63118834834,0.0,117.63997461000726,343496.63118834834
3019.969468467829,331605.96845192986,0.0,113.56768645518859,331605.96845192986
3016.951159318391,331755.34094337723,0.0,113.61884321920259,331755.34094337723
3013.935866818697,331771.64752156695,0.0,113.62442786041895,331771.64752156695
3010.9235879537555,331812.73249467893,0.0,113.63849855210819,331812.73249467893
3007.9143197115873,331978.6720455898,0.0,113.69532916639518,331978.6720455898
3004.9080590832255,332895.300223506,0.0,114.00925397900201,332895.300223506
3001.9048030627105,265202.1212819354,0.0,90.82584218131692,265202.1212819354
2998.9045486470845,296332.2689413146,0.0,101.48722703270748,296332.2689413146
2995.9072928363953,296400.86954679276,0.0,101.51072121795977,296400.86954679276
2992.913032633685,295368.12462569826,0.0,101.15702899723591,295368.12462569826
2989.9217650449928,276972.64733121044,0.0,94.85698618640582,276972.64733121044
2986.93348707935,277113.0134224362,0.0,94.90505845817971,277113.0134224362
2983.9481957487765,277110.7009820239,0.0,94.90426649864739,277110.7009820239
2980.96588806828,277228.10966414923,0.0,94.94447636718799,277228.10966414923
2977.9865610558513,276616.47891627706,0.0,94.73500640702721,276616.47891627706
2975.0102117324604,276009.8997479866,0.0,94.5272665007877,276009.8997479866
2972.036837122055,253454.11884668662,0.0,86.80241201427354,253454.11884668662
2969.066434251559,253584.62995294284,0.0,86.84710917235975,253584.62995294284
2966.0990001508635,248794.02200550344,0.0,85.20643224532972,248794.02200550344
2963.1345318528333,248385.3304220882,0.0,85.06646444614066,248385.3304220882
2960.1730263932955,248517.37355541938,0.0,85.1116862895071,248517.37355541938
2957.2144808110406,248011.51265407595,0.0,84.93844015493991,248011.51265407595
2954.258892147818,248127.7097578294,0.0,84.97823508477087,248127.7097578294
2951.3062574483356,240506.67069766522,0.0,82.36819830380462,240506.67069766522
2948.356573760253,239890.94517533624,0.0,82.15732597424807,239890.94517533624
2945.409838134181,239986.7068074201,0.0,82.19012220845853,239986.7068074201
2942.466047623678,239993.0404538092,0.0,82.19229134181458,239993.0404538092
2939.5251992852486,240014.93307662595,0.0,82.19978907937143,240014.93307662595
2936.587290178338,240150.5386549496,0.0,82.24623098110357,240150.5386549496
2933.6523173653304,240267.62442295486,0.0,82.28633025872291,240267.62442295486
2930.7202779115464,243282.85868450894,0.0,83.3189810906839,243282.85868450894
2927.7911688852387,306297.72136537987,0.0,104.9001733724969,306297.72136537987
2924.864987357592,306347.9795856085,0.0,104.91738569778578,306347.9795856085
2921.941730402717,303969.6598038741,0.0,104.10286394317704,303969.6598038741
2919.0213950976477,304100.88084039633,91236.64991296879,72.90127601848435,212864.23092742756
2916.1039785223415,303861.3665292558,303861.3665292558,0.0,0.0
2913.189477759673,303709.48141463014,303709.48141463014,0.0,0.0
2910.277889895433,300942.62879863795,300942.62879863795,0.0,0.0
2907.3692120183246,300791.4073227254,300791.4073227254,0.0,0.0
2904.46344121996,402144.04167369293,402144.04167369293,0.0,0.0
2901.5605745948583,299953.27797530283,299953.27797530283,0.0,0.0
2898.660609240444,190371.48846971022,190371.48846971022,0.0,0.0
2895.763542257041,190276.33127456077,190276.33127456077,0.0,0.0
2892.8693707478715,170497.3706132395,170497.3706132395,0.0,0.0
2889.9780918190527,168455.75292789246,168455.75292789246,0.0,0.0
2887.0897025795966,168371.55031389117,168371.55031389117,0.0,0.0
2884.2042001414,168287.3897885951,168287.3897885951,0.0,0.0
2881.32158161925,168313.98489225694,168313.98489225694,0.0,0.0
2878.441844130816,168229.8531410131,168229.8531410131,0.0,0.0
2875.564984796649,167124.9139727238,167124.9139727238,0.0,0.0
2872.6910007401752,166889.96294293634,166889.96294293634,0.0,0.0
2869.819889087699,164989.6839928968,164989.6839928968,0.0,0.0
2866.951646968396,163559.0006683506,163559.0006683506,0.0,0.0
2864.0862715143094,163477.2408306021,163477.2408306021,0.0,0.0
2861.22375986035,163376.26059579276,163376.26059579276,0.0,0.0
2858.3641091442933,159605.1235206348,159605.1235206348,0.0,0.0
2855.507316506774,159525.18352808742,159525.18352808742,0.0,0.0
2852.653379091284,159438.00600781277,159438.00600781277,0.0,0.0
2849.8022940441715,158747.6525843561,158747.6525843561,0.0,0.0
2846.9540585146365,158663.88776873794,158663.88776873794,0.0,0.0
2844.1086696547277,158168.53260222613,158168.53260222613,0.0,0.0
2841.266124619341,158061.04518519028,158061.04518519028,0.0,0.0
2838.4264205662157,157982.03836624962,157982.03836624962,0.0,0.0
2835.5895546559295,157903.9100863569,157903.9100863569,0.0,0.0
2832.7555240519023,157815.6209202388,157815.6209202388,0.0,0.0
2829.924325920385,157736.7367761961,157736.7367761961,0.0,0.0
2827.0959574304634,157657.89206280955,157657.89206280955,0.0,0.0
2824.2704157540506,157579.08675999232,157579.08675999232,0.0,0.0
2821.4476980658874,157450.51291350124,157450.51291350124,0.0,0.0
2818.6278015435396,157045.825580627,157045.825580627,0.0,0.0
2815.81072336739,156967.3310340199,156967.3310340199,0.0,0.0
2812.9964607206443,150378.51154102598,150378.51154102598,0.0,0.0
2810.1850107893188,150359.35108258048,150359.35108258048,0.0,0.0
2807.376370762246,150284.17126301135,150284.17126301135,0.0,0.0
2804.570537831066,149535.01306037235,149535.01306037235,0.0,0.0
2801.767509190226,149416.69516304837,149416.69516304837,0.0,0.0
2798.9672820369774,148320.69851276104,148320.69851276104,0.0,0.0
2796.169853571373,148245.41840932326,148245.41840932326,0.0,0.0
2793.3752209962636,148185.92754608853,148185.92754608853,0.0,0.0
2790.5833815172964,148112.13698776497,148112.13698776497,0.0,0.0
2787.794332342911,148047.26677822566,148047.26677822566,0.0,0.0
2785.0080706843355,147974.029640076,147974.029640076,0.0,0.0
2782.2245937555876,147731.47812372874,147731.47812372874,0.0,0.0
2779.4438987734684,147038.51413365768,147038.51413365768,0.0,0.0
2776.6659829575606,146965.01692725017,146965.01692725017,0.0,0.0
2773.8908435302255,146891.5564584258,146891.5564584258,0.0,0.0
2771.1184777166022,146739.72521057163,146739.72521057163,0.0,0.0
2768.3488827446004,146667.17785443523,146667.17785443523,0.0,0.0
2765.582055844903,146590.38745390478,146590.38745390478,0.0,0.0
2762.8179942509587,146515.9072761035,146515.9072761035,0.0,0.0
2760.0566951989827,146442.67129472244,146442.67129472244,0.0,0.0
2757.298155927951,146369.47192039387,146369.47192039387,0.0,0.0
2754.542373679601,146268.4300942239,146268.4300942239,0.0,0.0
2751.7893456984248,145946.23428320687,145946.23428320687,0.0,0.0
2749.0390692316696,144994.30563925745,144994.30563925745,0.0,0.0
2746.291541529334,144921.83023055812,144921.83023055812,0.0,0.0
2743.546759844165,143210.3037343887,143210.3037343887,0.0,0.0
2740.8047214316553,143172.37749944485,143172.37749944485,0.0,0.0
2738.065423550039,143101.2170786059,143101.2170786059,0.0,0.0
2735.3288634602936,143029.68793026335,143029.68793026335,0.0,0.0
2732.595038426132,142958.12315590592,142958.12315590592,0.0,0.0
2729.8639457140016,137545.53868608485,137545.53868608485,0.0,0.0
2727.135582593083,137476.78654376944,137476.78654376944,0.0,0.0
2724.4099463352854,137406.21999765837,137406.21999765837,0.0,0.0
2721.6870342152456,137074.3040514573,137074.3040514573,0.0,0.0
2718.966843510323,137005.48382611998,137005.48382611998,0.0,0.0
2716.2493715005985,136937.0016302186,136937.0016302186,0.0,0.0
2713.534615468872,136869.14208047735,136869.14208047735,0.0,0.0
2710.822572700658,136797.83780636644,136797.83780636644,0.0,0.0
2708.1132404841856,136729.45940234492,136729.45940234492,0.0,0.0
2705.406616110393,136661.11517731313,136661.11517731313,0.0,0.0
2702.702696872925,136590.2939144745,136590.2939144745,0.0,0.0
2700.0014800681347,104086.75246965865,104086.75246965865,0.0,0.0
2697.3029629950734,104048.45022576256,104048.45022576256,0.0,0.0
2694.6071429554945,103960.50125352184,103960.50125352184,0.0,0.0
2691.914017253847,103906.014906124,103906.014906124,0.0,0.0
2689.223583197274,103853.86468794134,103853.86468794134,0.0,0.0
2686.5358380956113,103749.9090514328,103749.9090514328,0.0,0.0
2683.850779261381,103695.96503851414,103695.96503851414,0.0,0.0
2681.168404009793,103530.48623671466,103530.48623671466,0.0,0.0
2678.4887096587404,103486.87104370588,103486.87104370588,0.0,0.0
2675.8116935287962,103514.68829140317,103514.68829140317,0.0,0.0
2673.1373529432117,103436.4110607866,103436.4110607866,0.0,0.0
2670.465685227914,103385.12037284356,103385.12037284356,0.0,0.0
2667.7966877115014,103331.2998715772,103331.2998715772,0.0,0.0
