price,amount,amount_0,amount_1,amount_1_adj
4146.360131394691,32404.029392910677,0.0,10.549061592956383,32404.029392910677
4142.216050849466,32518.004381963663,0.0,10.586165903812226,32518.004381963663
4138.076112106453,32534.26663628513,0.0,10.59146004548817,32534.26663628513
4133.940311026128,32550.537023354176,0.0,10.596756834762473,32550.537023354176
4129.808643473102,32566.815547245387,0.0,10.602056272961612,32566.815547245387
4125.681105316121,32630.53971958242,0.0,10.622801539261443,32630.53971958242
4121.5576924280585,32646.858252824528,0.0,10.62811400241812,32646.858252824528
4117.438400685914,32663.184946961483,0.0,10.633429122336441,32663.184946961483
4113.323225970807,32679.5198060738,0.0,10.638746900344808,32679.5198060738
4109.212164167973,32695.862834264888,0.0,10.644067337779077,32695.862834264888
4105.105211166762,32712.21415766539,0.0,10.649390475700807,32712.21415766539
4101.002362860633,33472.28734071604,0.0,10.896830654387655,33472.28734071604
4096.903615147145,34234.631236861176,0.0,11.145010058804838,34234.631236861176
4092.808963927961,34392.14343323985,0.0,11.196287813219046,34392.14343323985
4088.718405108838,34409.34292915726,0.0,11.201887071866807,34409.34292915726
4084.631934599627,34681.808551913084,0.0,11.290587665288784,34681.808551913084
4080.5495483142645,34606.630365149846,0.0,11.26611356939793,34606.630365149846
4076.471242170773,34623.937141335664,0.0,11.271747752904739,34623.937141335664
4072.3970120912536,34641.25257265408,0.0,11.277384754071221,34641.25257265408
4068.326854001883,35421.54185296413,0.0,11.531406239439804,35421.54185296413
4064.2607638329105,35409.559438248274,0.0,11.527505390278817,35409.559438248274
4060.1987375186513,35500.307126036474,0.0,11.5570481035102,35500.307126036474
4056.1407709974847,35518.06082999006,0.0,11.562827783383918,35518.06082999006
4052.0868602118508,60743.78971822184,0.0,19.77500919275503,60743.78971822184
4048.0370011082427,60774.16771470836,0.0,19.784898683722997,60774.16771470836
4043.9911896372073,70092.7817610819,0.0,22.818553305629045,70092.7817610819
4039.949421753336,70127.83516194495,0.0,22.829964864366488,70127.83516194495
4035.9116934152644,70139.01417910747,0.0,22.833604169193865,70139.01417910747
4031.8780005856693,70174.09083353615,0.0,22.845023298079234,70174.09083353615
4027.848339231259,70209.18492903057,0.0,22.856448104865784,70209.18492903057
4023.822705322777,99397.64354011523,0.0,32.35868759361142,99397.64354011523
4019.801094834989,99719.68753160624,0.0,32.463528317605565,99719.68753160624
4015.783503746687,100961.6260968477,0.0,32.86783872791109,100961.6260968477
4011.7699280406828,120443.14007274863,0.0,39.21000341255309,120443.14007274863
4007.7603637038,120757.79632606238,0.0,39.31243907438291,120757.79632606238
4003.754806726876,120893.27720819386,0.0,39.35654458215614,120893.27720819386
3999.7532531047536,155947.8884150788,0.0,50.768497344409575,155947.8884150788
3995.7556988362785,156025.87795562568,0.0,50.79388667043627,156025.87795562568
3991.7621399242967,156103.9064987592,0.0,50.819288693670586,156103.9064987592
3987.772572375648,156181.97406396823,0.0,50.84470342045707,156181.97406396823
3983.7869922011623,156159.5751097932,0.0,50.83741148943377,156159.5751097932
3979.805395415659,198356.38491059045,0.0,64.57449153640664,198356.38491059045
3975.827778037938,198455.59682297168,0.0,64.60678975962371,198455.59682297168
3971.854136090781,198558.67551884046,0.0,64.64034680583103,198558.67551884046
3967.884465600942,198673.1805056416,0.0,64.677623656306,198673.1805056416
3963.918762599146,189390.9725994464,0.0,61.65582097449191,189390.9725994464
3959.9570231200883,189486.79486928775,0.0,61.68701570692092,189486.79486928775
3955.999243202423,189629.66129974855,0.0,61.73352556395822,189629.66129974855
3952.045418888768,201552.91214342462,0.0,65.61511405448482,201552.91214342462
3948.0955462256925,202506.4196258003,0.0,65.92552635040524,202506.4196258003
3944.149621263719,202607.69308825568,0.0,65.95849570678433,202607.69308825568
3940.207640057316,202708.2202298099,0.0,65.99122210001033,202708.2202298099
3936.2695986648973,202809.59461273195,0.0,66.0242243108288,202809.59461273195
