price,amount,amount_0,amount_1,amount_1_adj
4559.5599785123795,44682.055897502476,0.0,11.813424090644482,44682.055897502476
4555.002925289079,44704.401394082626,0.0,11.819331984144792,44704.401394082626
4550.450426613624,44726.75806567299,0.0,11.82524283218988,44726.75806567299
4545.902477933972,44749.12591782927,0.0,11.831156636248608,44749.12591782927
4541.359074702627,44771.504956150995,0.0,11.83707339780143,44771.504956150995
4536.820212376641,44793.89518622681,0.0,11.842993118325914,44793.89518622681
4532.285886417606,45660.75486190742,0.0,12.072180893377825,45660.75486190742
4527.756092291648,45683.58980584607,0.0,12.078218191156875,45683.58980584607
4523.230825469425,45706.43616958122,0.0,12.084258508199392,45706.43616958122
4518.710081426123,45731.6871069192,0.0,12.090934566976635,45731.6871069192
4514.193855641449,45796.97578967021,0.0,12.10819614731722,45796.97578967021
4509.682143599628,45819.87885771165,0.0,12.114251456329212,45819.87885771165
4505.1749407894,45842.793379588795,0.0,12.120309793604246,45842.793379588795
4500.672242704012,50494.824971984606,0.0,13.350253693457782,50494.824971984606
4496.1740448412165,50520.07743446137,0.0,13.356930155464262,50520.07743446137
4491.680342703263,50546.500891202944,0.0,13.363916214949644,50546.500891202944
4487.191131796901,50571.77919680517,0.0,13.37059950958266,50571.77919680517
4482.706407633365,50649.4916061559,0.0,13.391145781018153,50649.4916061559
4478.226165728382,50840.13603886752,0.0,13.441549986664128,50840.13603886752
4473.750401602155,50865.56119141325,0.0,13.448272105948012,50865.56119141325
4469.279110779369,50890.99905908305,0.0,13.454997586965142,50890.99905908305
4464.81228878918,50916.44964821587,0.0,13.461726431391469,50916.44964821587
4460.3499311652095,50941.91296520025,0.0,13.46845864091605,50941.91296520025
4455.892033445549,50967.38901637517,0.0,13.475194217214836,50967.38901637517
4451.438591172745,50992.87780814153,0.0,13.481933161980153,50992.87780814153
4446.989599893799,51018.37934682593,0.0,13.488675476884685,51018.37934682593
4442.545055160166,51043.86778035368,0.0,13.495414326935816,51043.86778035368
4438.104952527744,51069.77813042779,0.0,13.502264726892001,51069.77813042779
4433.669287556875,51095.31812697785,0.0,13.509017209615974,51095.31812697785
4429.238055812336,51120.87089610179,0.0,13.515773069262268,51120.87089610179
4424.81125286334,51146.43644412626,0.0,13.52253230750358,51146.43644412626
4420.388874283523,51095.45274203858,0.0,13.509052800297052,51095.45274203858
4415.970915650952,51121.00557846651,0.0,13.515808677737752,51121.00557846651
4411.557372548107,51146.57119386203,0.0,13.522567933791198,51146.57119386203
4407.148240561887,51172.14959462884,0.0,13.529330570150455,51172.14959462884
4402.7435152836,51197.74078715832,0.0,13.53609658850533,51197.74078715832
4398.343192308961,50928.999956758285,0.0,13.465044589303005,50928.999956758285
4393.947267238088,50954.46955015155,0.0,13.471778458238246,50954.46955015155
4389.5557356754925,50979.95188087835,0.0,13.478515694778666,50979.95188087835
4385.168593230084,51005.44695533019,0.0,13.485256300614106,51005.44695533019
4380.785835515157,51456.26393912519,0.0,13.6044471504947,51456.26393912519
4376.407458148392,51481.99721723035,0.0,13.61125073464929,51481.99721723035
4372.033456751849,51507.74336455582,0.0,13.618057721278412,51507.74336455582
4367.663826951964,51533.50238753397,0.0,13.62486811208271,51533.50238753397
4363.298564379544,51559.274292584785,0.0,13.631681908759559,51559.274292584785
4358.937664669761,51585.059086177855,0.0,13.638499113019439,51585.059086177855
4354.581123462153,51610.856774745545,0.0,13.645319726562997,51610.856774745545
4350.228936400612,51954.51973061237,0.0,13.7361802780831,51954.51973061237
4345.8810991333885,51991.9792952768,0.0,13.746084158169706,51991.9792952768
4341.5376073130765,52017.98048464272,0.0,13.752958574994782,52017.98048464272
4337.19845659662,52043.994677204624,0.0,13.759836429716024,52043.994677204624
4332.863642645301,52479.88971242701,0.0,13.87508208720996,52479.88971242701
4328.53316112474,55174.59006659854,0.0,14.587530013824221,55174.59006659854
4324.207007704887,55097.40508610038,0.0,14.567123188539714,55097.40508610038
4319.88517806002,55124.95929893699,0.0,14.574408206992524,55124.95929893699
4315.567667868742,55152.52729163106,0.0,14.581696868681902,55152.52729163106
4311.254472813975,55246.90127678862,0.0,14.606648270030757,55246.90127678862
4306.945588582954,55313.38520476629,0.0,14.624225859526945,55313.38520476629
4302.641010867224,55392.75879159179,0.0,14.64521132727078,55392.75879159179
4298.34073536264,55421.04071694949,0.0,14.652688744583823,55421.04071694949
4294.044757769354,57191.76074537254,0.0,15.120846850145142,57191.76074537254
4289.75307379182,57220.36234548597,0.0,15.12840878580419,57220.36234548597
4285.46567913878,57248.97824927991,0.0,15.135974503192628,57248.97824927991
4281.182569523269,57277.608463859855,0.0,15.143544004189065,57277.608463859855
4276.903740662606,57306.25299644044,0.0,15.15111729070097,57306.25299644044
4272.629188278388,57334.91185412715,0.0,15.158694364606951,57334.91185412715
4268.35890809649,57363.585044134605,0.0,15.16627522781447,57363.585044134605
4264.0928958470595,57392.272573568305,0.0,15.17385988220214,57392.272573568305
4259.83114726451,57420.97444967014,0.0,15.181448329684637,57420.97444967014
4255.573658087519,57449.69067955925,0.0,15.189040572144176,57449.69067955925
4251.320424059022,57970.403752943785,0.0,15.326711147991116,57970.403752943785
4247.07144092621,57999.39475242739,0.0,15.334376036386072,57999.39475242739
4242.826704440525,58028.40025033257,0.0,15.342044757997723,58028.40025033257
4238.586210357653,58059.67100539815,0.0,15.350312387671519,58059.67100539815
4234.349954437525,58088.70664745264,0.0,15.357989079051176,58088.70664745264
4230.117932444309,58395.50494090178,0.0,15.439103035828698,58395.50494090178
4225.8901401464045,59163.384428669284,0.0,15.642121582251745,59163.384428669284
4221.666573316442,59192.972037808264,0.0,15.649944207410014,59192.972037808264
4217.447227731277,59222.57444370934,0.0,15.657770744662798,59222.57444370934
4213.2320991719835,59256.04439226377,0.0,15.666619815920232,59256.04439226377
4209.021183423857,59285.678340641185,0.0,15.674454692642684,59285.678340641185
4204.814476276401,59315.32710898382,0.0,15.682293487594293,59315.32710898382
4200.611973523328,70538.0958800927,0.0,18.649465080335638,70538.0958800927
4196.413670962556,70573.37198254692,0.0,18.658791678008594,70573.37198254692
4192.219564396202,70608.66572657424,0.0,18.668122939911537,70608.66572657424
4188.029649630578,70643.97712100885,0.0,18.677458868380114,70643.97712100885
4183.843922476189,70679.30617466828,0.0,18.686799465745583,70679.30617466828
4179.662378747724,70714.6528964033,0.0,18.69614473434799,70714.6528964033
4175.485014264057,70757.14321746562,0.0,18.707378688837643,70757.14321746562
4171.311824848243,70792.52886549491,0.0,18.716734249106654,70792.52886549491
4167.142806327509,72291.45498689718,0.0,19.113033156956586,72291.45498689718
4162.977954533252,72327.60794427096,0.0,19.12259158503266,72327.60794427096
4158.817265301036,72363.77898173538,0.0,19.13215479327773,72363.77898173538
4154.660734470589,72399.9698176754,0.0,19.141723236013117,72399.9698176754
4150.508357885795,74141.06375218643,0.0,19.602048541482716,74141.06375218643
4146.360131394691,74241.1864794531,0.0,19.628519844437673,74241.1864794531
4142.216050849466,74765.3865246541,0.0,19.767112335716494,74765.3865246541
4138.076112106453,74802.77669521394,0.0,19.77699786879622,74802.77669521394
4133.940311026128,75937.3511823375,0.0,20.07696637538334,75937.3511823375
4129.808643473102,75975.32745242391,0.0,20.087006866468638,75975.32745242391
4125.681105316121,76072.18972594546,0.0,20.11261614277676,76072.18972594546
4121.5576924280585,76110.23342879288,0.0,20.122674462312144,76110.23342879288
4117.438400685914,76148.29615728764,0.0,20.132737812010895,76148.29615728764
4113.323225970807,76216.87091954036,0.0,20.150868194155013,76216.87091954036
4109.212164167973,76254.98697747104,0.0,20.16094564354614,76254.98697747104
4105.105211166762,76293.1222475257,0.0,20.17102817240292,76293.1222475257
4101.002362860633,86269.05046215917,0.0,22.808549394963283,86269.05046215917
4096.903615147145,86347.05885410414,0.0,22.82917392080849,86347.05885410414
4092.808963927961,86563.10831727098,0.0,22.88629492568796,86563.10831727098
4088.718405108838,86606.39850969172,0.0,22.89774035700842,86606.39850969172
4084.631934599627,87184.82703644795,0.0,23.050670238041043,87184.82703644795
4080.5495483142645,87116.50274736498,0.0,23.032606078135768,87116.50274736498
4076.471242170773,87170.44934768722,0.0,23.046868941718344,87170.44934768722
4072.3970120912536,87790.88517708465,0.0,23.210905072699333,87790.88517708465
4068.326854001883,88825.20598963917,0.0,23.484367655363744,88825.20598963917
4064.2607638329105,144658.14255353334,0.0,38.245956946786656,144658.14255353334
4060.1987375186513,144848.3248683128,0.0,38.29623897374137,144848.3248683128
4056.1407709974847,144920.76351704777,0.0,38.315390923240344,144920.76351704777
4052.0868602118508,153934.71848203868,0.0,40.698577430586354,153934.71848203868
4048.0370011082427,154102.31557305733,0.0,40.74288818291842,154102.31557305733
4043.9911896372073,165616.18665982017,0.0,43.78702389558472,165616.18665982017
4039.949421753336,166458.1972112822,0.0,44.00964184664848,166458.1972112822
4035.9116934152644,166512.02428267468,0.0,44.02387310815031,166512.02428267468
4031.8780005856693,166595.2971111041,0.0,44.045889490738446,166595.2971111041
4027.848339231259,166678.61146022103,0.0,44.06791685092107,166678.61146022103
4023.822705322777,202668.31931507651,0.0,53.58318362295811,202668.31931507651
4019.801094834989,203113.78568702514,0.0,53.70095983231655,203113.78568702514
4015.783503746687,203864.14984150798,0.0,53.899347525122316,203864.14984150798
4011.7699280406828,228510.588460892,0.0,60.41558376104484,228510.588460892
4007.7603637038,228938.14317768704,0.0,60.52862433382067,228938.14317768704
4003.754806726876,229607.71086440707,0.0,60.705650365450914,229607.71086440707
3999.7532531047536,270273.814440125,0.0,71.45730263400472,270273.814440125
3995.7556988362785,270730.8654793027,0.0,71.57814169676543,270730.8654793027
3991.7621399242967,270880.7764945466,0.0,71.61777645312037,270880.7764945466
3987.772572375648,271109.2929448159,0.0,71.67819358667644,271109.2929448159
3983.7869922011623,277642.7850552559,0.0,73.40557410986813,277642.7850552559
3979.805395415659,329643.3964457427,0.0,87.15394049519722,329643.3964457427
3975.827778037938,341172.6855061164,0.0,90.20215254359215,341172.6855061164
3971.854136090781,343371.52939446043,0.0,90.78350169685663,343371.52939446043
3967.884465600942,343561.972747532,0.0,90.8338527393476,343561.972747532
3963.918762599146,336860.20937770145,0.0,89.06198322142373,336860.20937770145
3959.9570231200883,337030.03728430014,0.0,89.10688377585835,337030.03728430014
3955.999243202423,364526.6084195855,0.0,96.37666242267878,364526.6084195855
3952.045418888768,379273.51589238906,0.0,100.27557594629441,379273.51589238906
3948.0955462256925,380126.6815869156,0.0,100.50114318948823,380126.6815869156
3944.149621263719,380316.7829441324,0.0,100.55140381219012,380316.7829441324
3940.207640057316,381940.83260938,0.0,100.9807839527067,381940.83260938
3936.2695986648973,382525.60720895795,0.0,101.135391662748,382525.60720895795
3932.3354931488143,382716.90535084077,0.0,101.18596870161565,382716.90535084077
3928.405319575354,382900.67020712927,0.0,101.23455402600788,382900.67020712927
3924.4790740147373,383457.4777698889,0.0,101.38176757166136,383457.4777698889
3920.556752541109,383131.831710858,0.0,101.29567048141993,383131.831710858
3916.6383512325397,384381.1458668481,0.0,101.6259748429966,384381.1458668481
3912.7238661710203,383405.06785818754,0.0,101.36791099095922,383405.06785818754
3908.8132934424557,385617.3285067279,0.0,101.95280738203401,385617.3285067279
3904.906629136666,391139.12093105336,0.0,103.41270608944131,391139.12093105336
3901.0038693473757,395018.8589452223,0.0,104.43846440788373,395018.8589452223
3897.105010172215,395311.3797813937,0.0,104.51580356839527,395311.3797813937
3893.2100477127137,395616.3978099571,0.0,104.59644684351622,395616.3978099571
3889.3189780743005,395978.5972466925,0.0,104.69220822838543,395978.5972466925
3885.4317973662914,396816.6467065011,0.0,104.9137789121598,396816.6467065011
3881.5485017018973,403662.68308962806,0.0,106.72379256326356,403662.68308962806
3877.669087198208,403914.18355731573,0.0,106.79028640792025,403914.18355731573
3873.793549976199,397463.02585491,0.0,105.08467415970661,397463.02585491
3869.9218861607173,398302.2622061269,0.0,105.30655864398264,398302.2622061269
3866.0540918804886,399001.6657189266,0.0,105.49147292648885,399001.6657189266
3862.1901632681033,405542.34071152407,0.0,107.2207525214984,405542.34071152407
3858.33009646002,405745.15244020114,0.0,107.27437362091503,405745.15244020114
3854.473887596557,405948.06559492834,0.0,107.32802153621824,405948.06559492834
3850.6215328218905,419230.5512978161,0.0,110.83975870753551,419230.5512978161
3846.7730282840503,407994.9802925663,0.0,107.86920235063825,407994.9802925663
3842.928370134917,408199.018586355,0.0,107.92314773982953,408199.018586355
3839.087554530216,408701.00720893085,0.0,108.05586778522695,408701.00720893085
3835.250577629517,408862.48208832205,0.0,108.09855989488749,408862.48208832205
3831.417435596224,409066.9542196297,0.0,108.15261998575251,409066.9542196297
3827.58812459758,409271.5604737897,0.0,108.20671553716436,409271.5604737897
3823.762640804656,409484.76592480985,0.0,108.26308461778848,409484.76592480985
3819.940980392349,410979.7575854961,0.0,108.65834329926403,410979.7575854961
3816.123139539383,411114.87481444894,0.0,108.69406674787244,411114.87481444894
3812.309114428296,411575.1296617015,0.0,108.81575286081322,411575.1296617015
3808.498901245446,411710.1543033436,0.0,108.85145183039654,411710.1543033436
3804.6924961809987,407394.2036250689,0.0,107.7103638770194,407394.2036250689
3800.8898954289307,479907.74196315947,0.0,126.882113329778,479907.74196315947
3797.091095187021,480380.89477497153,0.0,127.00720951690148,480380.89477497153
3793.296091656848,480621.133265389,0.0,127.07072582368711,480621.133265389
3789.5048810437884,554975.2774986929,0.0,146.72911040518224,554975.2774986929
3785.7174595570086,481254.8468330275,0.0,127.23827243666486,481254.8468330275
3781.9338234094675,481516.6472347694,48160.33192200431,114.57444901130654,433356.31531276513
3778.153968817907,481929.9130105683,481929.9130105683,0.0,0.0
3774.3778920028476,481117.1800549359,481117.1800549359,0.0,0.0
3770.605589188593,480312.4107321496,480312.4107321496,0.0,0.0
3766.837056603215,479834.87310750666,479834.87310750666,0.0,0.0
3763.072290478558,479587.35685221286,479587.35685221286,0.0,0.0
3759.3112870502337,473985.6280512954,473985.6280512954,0.0,0.0
3755.554042557612,473939.2051708813,473939.2051708813,0.0,0.0
3751.800553243824,472073.5262475233,472073.5262475233,0.0,0.0
3748.0508153557575,468609.7593844682,468609.7593844682,0.0,0.0
3744.3048251440473,455488.88348532544,455488.88348532544,0.0,0.0
3740.5625788630778,459703.2237356644,459703.2237356644,0.0,0.0
3736.8240727709767,459460.95043620345,459460.95043620345,0.0,0.0
3733.0893031296127,456026.1360232798,456026.1360232798,0.0,0.0
3729.358266204587,455798.19134327705,455798.19134327705,0.0,0.0
3725.6309582652375,455155.9809499712,455155.9809499712,0.0,0.0
3721.9073755846266,454928.47121691646,454928.47121691646,0.0,0.0
3718.1875144395453,453914.372168274,453914.372168274,0.0,0.0
3714.4713711105037,452605.9679685337,452605.9679685337,0.0,0.0
3710.75894188173,452490.6746036754,452490.6746036754,0.0,0.0
3707.050223041165,452264.49712410296,452264.49712410296,0.0,0.0
3703.345210880461,452047.6838607799,452047.6838607799,0.0,0.0
3699.6439016949753,442475.78482035664,442475.78482035664,0.0,0.0
3695.9462917837695,440733.2668568711,440733.2668568711,0.0,0.0
3692.252377449603,440498.04038419726,440498.04038419726,0.0,0.0
3688.562154998929,440291.5351075003,440291.5351075003,0.0,0.0
3684.875620741896,382919.2276701318,382919.2276701318,0.0,0.0
3681.192770992337,382801.04244288354,382801.04244288354,0.0,0.0
3677.5136020677696,354164.1527306628,354164.1527306628,0.0,0.0
3673.8381102893927,350811.94289111724,350811.94289111724,0.0,0.0
3670.166291982083,348893.53812229075,348893.53812229075,0.0,0.0
3666.498143474388,348716.87102913123,348716.87102913123,0.0,0.0
3662.8336610985248,346501.7442472063,346501.7442472063,0.0,0.0
3659.1728411903787,346326.2139913384,346326.2139913384,0.0,0.0
3655.5156800894956,337050.13732898404,337050.13732898404,0.0,0.0
3651.862174139078,336717.82533949876,336717.82533949876,0.0,0.0
3648.212319685986,329200.3760748514,329200.3760748514,0.0,0.0
3644.5661130807302,329044.62206799386,329044.62206799386,0.0,0.0
3640.9235506774694,328880.0005760847,328880.0005760847,0.0,0.0
3637.284628834002,328614.659945759,328614.659945759,0.0,0.0
3633.6493439117717,328519.30696529185,328519.30696529185,0.0,0.0
3630.017692275856,328064.73356039583,328064.73356039583,0.0,0.0
3626.3896702949664,291628.3047971957,291628.3047971957,0.0,0.0
3622.7652743414446,291402.7106949271,291402.7106949271,0.0,0.0
3619.144500791255,281568.04381954414,281568.04381954414,0.0,0.0
3615.5273460239864,281427.3020230446,281427.3020230446,0.0,0.0
3611.913806422846,281237.56592078914,281237.56592078914,0.0,0.0
3608.3038783746533,280851.5937488248,280851.5937488248,0.0,0.0
3604.6975582698433,279457.0342501498,279457.0342501498,0.0,0.0
3601.094842502455,243235.24955837915,243235.24955837915,0.0,0.0
3597.4957274701333,241542.23831270987,241542.23831270987,0.0,0.0
3593.9002095741216,241421.50341642956,241421.50341642956,0.0,0.0
3590.308285219262,241045.50323122978,241045.50323122978,0.0,0.0
3586.7199508139884,240718.905569496,240718.905569496,0.0,0.0
3583.135202770326,240598.58221618168,240598.58221618168,0.0,0.0
3579.554037503884,240289.0687129684,240289.0687129684,0.0,0.0
3575.9764514338553,240168.96021354894,240168.96021354894,0.0,0.0
3572.402440983011,239767.85886114006,239767.85886114006,0.0,0.0
3568.832002577697,239260.38423386085,239260.38423386085,0.0,0.0
3565.265132647834,239140.78992245797,239140.78992245797,0.0,0.0
3561.701827626906,239296.1460067005,239296.1460067005,0.0,0.0
3558.1420839519647,234845.31924898786,234845.31924898786,0.0,0.0
3554.5858980636226,234722.4106233549,234722.4106233549,0.0,0.0
3551.0332664060484,234605.08461824548,234605.08461824548,0.0,0.0
3547.484185426966,234405.9655353988,234405.9655353988,0.0,0.0
3543.938651577648,234290.03345091356,234290.03345091356,0.0,0.0
3540.396661312916,234184.10836040814,234184.10836040814,0.0,0.0
3536.8582110911334,234067.05160326808,234067.05160326808,0.0,0.0
3533.323297374203,233950.05317921634,233950.05317921634,0.0,0.0
3529.7919166275638,233799.79656812223,233799.79656812223,0.0,0.0
3526.264065320189,233719.72379040107,233719.72379040107,0.0,0.0
3522.7397399245788,237391.454813699,237391.454813699,0.0,0.0
3519.2189369167613,237691.93945917086,237691.93945917086,0.0,0.0
3515.701652776283,237608.728592803,237608.728592803,0.0,0.0
3512.187883986213,233126.36587977386,233126.36587977386,0.0,0.0
3508.6776270331334,232920.13864254687,232920.13864254687,0.0,0.0
3505.1708784071366,232416.9108125344,232416.9108125344,0.0,0.0
3501.667634601826,179897.5184992442,179897.5184992442,0.0,0.0
3498.1678921143075,179804.06472745354,179804.06472745354,0.0,0.0
3494.671647445187,179705.57564482704,179705.57564482704,0.0,0.0
3491.1788970985704,179638.94271308044,179638.94271308044,0.0,0.0
3487.6896375820565,180142.660897459,180142.660897459,0.0,0.0
3484.2038654067323,180052.61658215072,180052.61658215072,0.0,0.0
3480.7215770871767,177631.1747187707,177631.1747187707,0.0,0.0
3477.242769141447,177542.38576986102,177542.38576986102,0.0,0.0
3473.7674380910835,176644.29121909043,176644.29121909043,0.0,0.0
3470.295580461104,176453.08173913922,176453.08173913922,0.0,0.0
3466.8271927799956,176364.8816600482,176364.8816600482,0.0,0.0
3463.362271579718,176116.99064632648,176116.99064632648,0.0,0.0
3459.9008133956954,176035.05274824493,176035.05274824493,0.0,0.0
3456.4428147668164,175945.93064094946,175945.93064094946,0.0,0.0
3452.988272235428,175742.4303309955,175742.4303309955,0.0,0.0
3449.5371823473324,175949.24277981732,175949.24277981732,0.0,0.0
3446.089541651784,175861.29454469171,175861.29454469171,0.0,0.0
3442.6453467014867,175777.8378823158,175777.8378823158,0.0,0.0
3439.204594052591,175695.4598414174,175695.4598414174,0.0,0.0
3435.7672802646853,175621.9595258028,175621.9595258028,0.0,0.0
3432.3334019008025,175532.22206915027,175532.22206915027,0.0,0.0
3428.9029555274055,175432.19382048637,175432.19382048637,0.0,0.0
