price,amount,amount_0,amount_1,amount_1_adj
5447.829233351515,6886.12057569825,0.0,1.7048475487312968,6886.12057569825
5431.511051058442,6896.456990122272,0.0,1.7074066109201953,6896.456990122272
5426.082526143918,6899.905908330256,0.0,1.7082604849829597,6899.905908330256
5420.659426769814,6903.3565513454205,0.0,1.709114786068931,6903.3565513454205
5415.241747513572,6906.808920024129,0.0,1.7099695143901261,6906.808920024129
5404.422627691536,6913.718837838321,0.0,1.711680253596325,6913.718837838321
5399.021176307703,6928.39250660003,0.0,1.7153131217612507,6928.39250660003
5393.625123405644,6931.857395762301,0.0,1.7161709498707047,6931.857395762301
5377.469301661928,6942.262463460667,0.0,1.7187470090559804,6942.262463460667
5372.094788785724,6945.734288987975,0.0,1.719606554452374,6945.734288987975
5366.725647467596,6949.207850776392,0.0,1.7204665297077084,6949.207850776392
5356.003458036514,6956.160186604616,0.0,1.722187770653813,6956.160186604616
5350.650399202443,6959.63896238401,0.0,1.7230490367752653,6959.63896238401
5345.302690484199,6963.094833295176,0.0,1.7239046321699243,6963.094833295176
5339.96032653461,6966.577077089974,0.0,1.724766756893473,6966.577077089974
5334.623302011847,6970.457117182542,0.0,1.7257273669740076,6970.457117182542
5329.291611579416,6973.943042856936,0.0,1.7265904032475843,6973.943042856936
5323.96524990616,6977.430711841816,0.0,1.7274538711253677,6977.430711841816
5318.64421166625,7008.284553450172,0.0,1.7350925837585132,7008.284553450172
5308.018084209759,7015.295992573513,0.0,1.7368284573423554,7015.295992573513
5302.712984368111,7020.914283082823,0.0,1.7382194188710658,7020.914283082823
5297.413186709667,7024.425442385483,0.0,1.7390887024196968,7024.425442385483
5286.829476750614,7031.453029660411,0.0,1.7408285739202685,7031.453029660411
5281.545553867351,7034.969459392727,0.0,1.7416991623079567,7034.969459392727
5276.266912001976,7038.487647691254,0.0,1.7425701860768241,7038.487647691254
5270.993545876376,7042.4696168456985,0.0,1.7435560314853455,7042.4696168456985
5265.7254502177075,7045.991555971771,0.0,1.7444279838741923,7045.991555971771
5255.205049236162,7053.040719069501,0.0,1.7461731970600003,7053.040719069501
5249.952733393934,7056.5679448050405,0.0,1.747046458293659,7056.5679448050405
5228.995911868051,7796.842567993301,0.0,1.9303216947431046,7796.842567993301
5223.769790753929,7804.587684495181,0.0,1.9322392102349866,7804.587684495181
5218.548892887704,7808.490758875925,0.0,1.933205523083764,7808.490758875925
5208.122746022658,7816.302764391996,0.0,1.935139598781153,7816.302764391996
5202.9174865987325,7820.211697481524,0.0,1.9361073621135807,7820.211697481524
5197.717429572482,8126.359751221893,0.0,2.011902688848068,8126.359751221893
5187.3329019200555,8134.489768810643,0.0,2.0139154971346724,8134.489768810643
5182.14842091039,8138.557827225296,0.0,2.0149226562949103,8138.557827225296
5176.96912153141,8142.63420786792,0.0,2.0159318758503737,8142.63420786792
5171.794998604332,8146.706339314251,0.0,2.016940043401039,8146.706339314251
5166.626046955553,8150.780507236529,0.0,2.017948715137042,8150.780507236529
5161.462261416635,8154.856712649599,0.0,2.0189578913096353,8154.856712649599
5151.150168020467,8163.015240026685,0.0,2.0209777579743533,8163.015240026685
5146.001849852156,8179.994505897997,0.0,2.025181439783545,8179.994505897997
5130.587747708076,8208.495588096797,0.0,2.0322376624547385,8208.495588096797
5125.459980655268,8212.600656823788,0.0,2.033253984530376,8212.600656823788
5120.337338550367,8216.707778492715,0.0,2.034270814867957,8216.707778492715
5115.219816271247,8226.918125143078,0.0,2.036798665530346,8226.918125143078
5110.107408700891,8231.032406981178,0.0,2.0378172685637037,8231.032406981178
5105.000110727408,8237.061589201492,0.0,2.0393099575772293,8237.061589201492
5099.897917244006,9341.46344746318,0.0,2.312734853376532,9341.46344746318
5094.800823149005,9346.135113428756,0.0,2.313891452100349,9346.135113428756
5089.708823345816,9350.809115687163,0.0,2.3150486292373764,9350.809115687163
5084.621912742952,9355.485455423095,0.0,2.3162063850809167,9355.485455423095
5079.540086254008,9360.164133792114,0.0,2.317364719917061,9360.164133792114
5074.463338797667,9364.845151969199,0.0,2.3185236340367084,9364.845151969199
5069.391665297687,24167.195865114983,0.0,5.983250536703332,24167.195865114983
5064.3250606829015,24179.28188001266,0.0,5.986242760357525,24179.28188001266
5059.263519887213,24191.37393911813,0.0,5.9892364804207245,24191.37393911813
5054.207037849586,24203.472045468345,0.0,5.992231697644809,24203.472045468345
5049.155609514043,24215.576202087712,0.0,5.9952284127785544,24215.576202087712
5044.109229829662,24227.686411981875,0.0,5.998226626566089,24227.686411981875
5039.067893750566,24239.80267820028,0.0,6.001226339762388,24239.80267820028
5034.031596235923,24251.925003761105,0.0,6.004227553114682,24251.925003761105
5029.000332249938,24264.05339169502,0.0,6.007230267373298,24264.05339169502
5023.974096761851,24276.18784504522,0.0,6.010234483291661,24276.18784504522
5018.952884745927,24360.651808944094,0.0,6.031145848439304,24360.651808944094
5013.936691181458,24372.83457114797,0.0,6.034162024536097,24372.83457114797
5008.925511052749,24446.390121823293,0.0,6.052372713542467,24446.390121823293
5003.919339349122,25637.40386092366,0.0,6.347240750093608,25637.40386092366
4998.918171064906,26427.265111112534,0.0,6.542792512718066,26427.265111112534
4993.922001199431,26456.207436164746,0.0,6.549957977129767,26456.207436164746
4988.930824757028,26469.43818576233,0.0,6.553233611178192,26469.43818576233
4978.963432183708,26495.9195383719,0.0,6.559789794530956,26495.9195383719
4973.987206086396,26525.402119823066,0.0,6.567089014195315,26525.402119823066
4969.015953479353,26538.66747368423,0.0,6.570373215475942,26538.66747368423
4959.08834885801,26565.2180867485,0.0,6.576946546149192,26565.2180867485
4954.1319869171,26578.50335257556,0.0,6.580235677181756,26578.50335257556
4949.180578613222,26594.433828061035,0.0,6.584179702236645,26594.433828061035
4939.292603117854,26621.040232575408,0.0,6.590766845609789,26621.040232575408
4929.424382823947,26647.673255469213,0.0,6.597360579091024,26647.673255469213
4924.497668540413,26660.999757135978,0.0,6.6006599191838955,26660.999757135978
4919.575878262553,26674.33292337708,0.0,6.603960909274483,26674.33292337708
4914.659007069069,26687.672757542263,0.0,6.6072635501921075,26687.672757542263
4909.747050043581,26701.019262947255,0.0,6.610567842757667,26701.019262947255
4904.840002274622,28096.53426963431,0.0,6.956065763134544,28096.53426963431
4899.937858855635,28110.58534671192,0.0,6.959544491694328,28110.58534671192
4895.040614884966,28274.37704932496,0.0,7.0000956089210336,28274.37704932496
4890.14826546586,28288.51706556618,0.0,7.003596356804092,28288.51706556618
4885.260805706458,28302.664153235128,0.0,7.007098855412555,28302.664153235128
4880.378230719788,28316.81831585924,0.0,7.010603105619736,28316.81831585924
4875.500535623761,28330.979591409843,0.0,7.014109116826475,28330.979591409843
4870.62771554117,28361.119509401746,0.0,7.021571078135836,28361.119509401746
4865.759765599683,28375.415010090983,0.0,7.025110320447965,28375.415010090983
4860.896680931835,28389.605555423896,0.0,7.0286235781901185,28389.605555423896
4856.038456675029,28403.803197445617,0.0,7.032138592911749,28403.803197445617
4851.185087971525,28418.007939707182,0.0,7.03565536549201,28418.007939707182
4846.336569968438,28432.21978576683,0.0,7.0391738968118425,28432.21978576683
4841.492897817736,28446.438739161185,0.0,7.042694187746834,28446.438739161185
4836.65406667623,28460.6648034629,0.0,7.046216239181493,28460.6648034629
4831.820071705573,28480.703866163723,0.0,7.051177457410076,28480.703866163723
4826.990908072253,28494.94706645587,0.0,7.054703751327996,28494.94706645587
4822.166570947587,28509.19738977493,0.0,7.058231808746112,28509.19738977493
4817.347055507722,28523.454839665465,0.0,7.061761630541974,28523.454839665465
4812.532356933623,28537.71941972245,0.0,7.0652932176056185,28537.71941972245
4807.722470411074,28800.92044570043,0.0,7.130455832612055,28800.92044570043
4802.917391130666,28817.566880011764,0.0,7.134577112862498,28817.566880011764
4798.117114287803,30477.778522723896,0.0,7.545607927431982,30477.778522723896
4793.321635082686,30493.020460080294,0.0,7.549381486035018,30493.020460080294
4788.530948720315,30508.27001990631,0.0,7.553156931788955,30508.27001990631
4783.745050410482,30524.46093041803,0.0,7.5571654346599395,30524.46093041803
4778.963935367768,30539.726213624355,0.0,7.560944773166854,30539.726213624355
