price,amount,amount_0,amount_1,amount_1_adj
4285.46567913878,21153.95481726857,0.0,6.665751065547948,21153.95481726857
4281.182569523269,21164.53391027869,0.0,6.66908460772074,21164.53391027869
4276.903740662606,21175.118293904416,0.0,6.672419817001502,21175.118293904416
4272.629188278388,21185.707970771302,0.0,6.675756694217559,21185.707970771302
4268.35890809649,21196.3029435452,0.0,6.679095240208941,21196.3029435452
4264.0928958470595,21206.903214851653,0.0,6.682435455802972,21206.903214851653
4259.83114726451,96538.62516166973,0.0,30.419959250958815,96538.62516166973
4255.573658087519,96957.3862547075,0.0,30.55191364087024,96957.3862547075
4251.320424059022,97417.05039045906,0.0,30.696756850054886,97417.05039045906
4247.07144092621,97468.13296378091,0.0,30.712853306745487,97468.13296378091
4242.826704440525,97516.87677806675,0.0,30.72821280499635,97516.87677806675
4238.586210357653,97565.64496912304,0.0,30.7435799845288,97565.64496912304
4234.349954437525,97614.43754915461,0.0,30.758954849188658,97614.43754915461
4230.117932444309,97663.25453032009,0.0,30.77433740280719,97663.25453032009
4225.8901401464045,97712.09592491674,0.0,30.78972764925934,97712.09592491674
4221.666573316442,97760.96174505693,0.0,30.805125592361804,97760.96174505693
4217.447227731277,97809.85200299174,0.0,30.820531235974972,97809.85200299174
4213.2320991719835,97861.99933099718,0.0,30.836963203908173,97861.99933099718
4209.021183423857,97910.94011781526,0.0,30.85238476950663,97910.94011781526
4204.814476276401,97959.9053799665,0.0,30.86781404744444,97959.9053799665
4200.611973523328,106375.224031836,0.0,33.51953660973493,106375.224031836
4196.413670962556,106433.74122810115,0.0,33.53797576528417,106433.74122810115
4192.219564396202,106486.96874314328,0.0,33.554748107296504,106486.96874314328
4188.029649630578,106540.22287727462,0.0,33.57152883715988,106540.22287727462
4183.843922476189,106602.82580344094,0.0,33.591255433222145,106602.82580344094
4179.662378747724,106656.13787770677,0.0,33.6080544204051,106656.13787770677
4175.485014264057,106709.47661333728,0.0,33.624861808760386,106709.47661333728
4171.311824848243,106762.84202365669,0.0,33.64167760248656,106762.84202365669
4167.142806327509,106806.89330029926,0.0,33.65555845109172,106806.89330029926
4162.977954533252,106860.30742872444,0.0,33.672389596215226,106860.30742872444
4158.817265301036,106913.74826955025,0.0,33.68922915859283,106913.74826955025
4154.660734470589,106967.21727033552,0.0,33.7060775943599,106967.21727033552
4150.508357885795,107020.708121613,0.0,33.72293291536157,107020.708121613
4146.360131394691,107097.37475524204,0.0,33.74709107865629,107097.37475524204
4142.216050849466,107251.94353780069,0.0,33.79579672428808,107251.94353780069
4138.076112106453,107305.5802358525,0.0,33.81269800257291,107305.5802358525
4133.940311026128,107359.24375759785,0.0,33.82960773318097,107359.24375759785
4129.808643473102,107412.93411647572,0.0,33.84652592034698,107412.93411647572
4125.681105316121,107515.66069983252,0.0,33.87889574614956,107515.66069983252
4121.5576924280585,107569.4292828304,0.0,33.89583858225312,107569.4292828304
4117.438400685914,107623.22475548464,0.0,33.91278989146524,107623.22475548464
4113.323225970807,107677.04713124038,0.0,33.92974967802256,107677.04713124038
4109.212164167973,107730.89642361806,0.0,33.94671794618547,107730.89642361806
4105.105211166762,107784.77277210534,0.0,33.96369473990745,107784.77277210534
4101.002362860633,109103.02423951354,0.0,34.37908449560284,109103.02423951354
4096.903615147145,109157.58666301343,0.0,34.39627747609868,109157.58666301343
4092.808963927961,109343.9794342117,0.0,34.45501107102019,109343.9794342117
4088.718405108838,109398.66234354663,0.0,34.472242017399495,109398.66234354663
4084.631934599627,109717.08821547162,0.0,34.57258011556681,109717.08821547162
4080.5495483142645,118364.89099962084,0.0,37.29755996548285,118364.89099962084
4076.471242170773,118424.08528277332,0.0,37.31621247558823,118424.08528277332
4072.3970120912536,118504.18919909037,0.0,37.34145374939057,118504.18919909037
4068.326854001883,119351.6995814567,0.0,37.60850987592203,119351.6995814567
4064.2607638329105,119380.70662297582,0.0,37.617650186544076,119380.70662297582
4060.1987375186513,119515.86847956148,0.0,37.6602405814532,119515.86847956148
4056.1407709974847,119575.63836659965,0.0,37.67907446814975,119575.63836659965
4052.0868602118508,145678.68346639286,0.0,45.904316612751224,145678.68346639286
4048.0370011082427,146163.26515734894,0.0,46.057011508374174,146163.26515734894
