price,amount,amount_0,amount_1,amount_1_adj
4048.0370011082427,63824.03624777865,0.0,21.297352230582753,63824.03624777865
4043.9911896372073,72917.57780890897,0.0,24.331763230522863,72917.57780890897
4039.949421753336,72954.04389030393,0.0,24.343931545558952,72954.04389030393
4035.9116934152644,72967.21916749711,0.0,24.348327985139008,72967.21916749711
4031.8780005856693,73003.7102040293,0.0,24.36050462741948,73003.7102040293
4027.848339231259,73040.21939141958,0.0,24.37268732643407,73040.21939141958
4023.822705322777,101518.86156861695,0.0,33.87568508642942,101518.86156861695
4019.801094834989,101835.32242393983,0.0,33.981284460885114,101835.32242393983
4015.783503746687,102390.79707382264,0.0,34.16664000981635,102390.79707382264
4011.7699280406828,121398.98175327758,0.0,40.509454224992346,121398.98175327758
4007.7603637038,121707.90906568675,0.0,40.61253974218657,121707.90906568675
4003.754806726876,121876.67683873446,0.0,40.66885562126721,121876.67683873446
3999.7532531047536,155114.56372546728,0.0,51.75995900556083,155114.56372546728
3995.7556988362785,155192.13652032855,0.0,51.78584416157412,155192.13652032855
3991.7621399242967,155269.7481093619,0.0,51.81174226275972,155269.7481093619
3987.772572375648,155347.39851195202,0.0,51.83765331558609,155347.39851195202
3983.7869922011623,155327.03414495615,0.0,51.830857958815166,155327.03414495615
3979.805395415659,196495.88906113364,0.0,65.56843482837748,196495.88906113364
3975.827778037938,196594.17020084502,0.0,65.60123012264452,196594.17020084502
3971.854136090781,196696.224534005,0.0,65.63528448848763,196696.224534005
3967.884465600942,196809.42714482208,0.0,65.67305890730741,196809.42714482208
3963.918762599146,187755.16213064178,0.0,62.65175404267263,187755.16213064178
3959.9570231200883,187850.1393044507,0.0,62.6834468412387,187850.1393044507
3955.999243202423,187991.0136844031,0.0,62.73045501349629,187991.0136844031
3952.045418888768,199624.876064565,0.0,66.61254206845057,199624.876064565
3948.0955462256925,200556.61639168306,0.0,66.92345317813086,200556.61639168306
3944.149621263719,200656.91475752176,0.0,66.95692159772635,200656.91475752176
3940.207640057316,200756.48575783617,0.0,66.99014730375056,200756.48575783617
3936.2695986648973,200856.88407832966,0.0,67.0236490770732,200856.88407832966
3932.3354931488143,200957.33029596068,0.0,67.0571668331238,200957.33029596068
3928.405319575354,201124.36575966908,0.0,67.11290466035531,201124.36575966908
3924.4790740147373,201234.92742621287,0.0,67.1497978262222,201234.92742621287
3920.556752541109,204338.0725363425,0.0,68.18528192153184,204338.0725363425
3916.6383512325397,204469.26489652006,0.0,68.22905931432813,204469.26489652006
3912.7238661710203,204561.52562927792,0.0,68.25984566752847,204561.52562927792
3908.8132934424557,204663.82103422092,0.0,68.2939804762733,204663.82103422092
3904.906629136666,204766.17341311043,0.0,68.32813429657362,204766.17341311043
3901.0038693473757,206246.616046044,0.0,68.82214110128828,206246.616046044
3897.105010172215,206444.72359997148,0.0,68.88824733028252,206444.72359997148
3893.2100477127137,206605.4576344413,0.0,68.94188244251919,206605.4576344413
3889.3189780743005,206839.00034693963,0.0,69.01981297937294,206839.00034693963
3885.4317973662914,207449.5424175903,0.0,69.2235438979215,207449.5424175903
3881.5485017018973,207554.13946611047,0.0,69.25844673885067,207554.13946611047
3877.669087198208,207665.07011373478,0.0,69.29546302949154,207665.07011373478
3873.793549976199,207768.9297253075,0.0,69.3301197961305,207768.9297253075
3869.9218861607173,207872.83496914114,0.0,69.36479178973396,207872.83496914114
3866.0540918804886,207976.81618617487,0.0,69.3994891347269,207976.81618617487
3862.1901632681033,208080.91960160967,0.0,69.43422725593119,208080.91960160967
3858.33009646002,208184.98087159958,0.0,69.46895131368167,208184.98087159958
