price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,14973.48579154803,0.0,4.264998507805482,14973.48579154803
4736.148359773037,15040.867340764458,0.0,4.284191246948689,15040.867340764458
4731.414815253248,15057.894208016389,0.0,4.289041123886701,15057.894208016389
4726.686001675571,15065.424661058807,0.0,4.2911860733951945,15065.424661058807
4721.961914311663,15072.958880083585,0.0,4.293332095593732,15072.958880083585
4717.242548437911,15791.237708744602,0.0,4.497924277739904,15791.237708744602
4712.5278993354195,15799.134906882535,0.0,4.500173689716716,15799.134906882535
4707.81796229001,15807.03605440916,0.0,4.50242422662443,15807.03605440916
4703.112732592216,18725.039310082087,0.0,5.333578688883409,18725.039310082087
4698.412205537279,18735.771939871735,0.0,5.3366357358980405,18735.771939871735
4693.71637642514,18745.14169960514,0.0,5.339304587482622,18745.14169960514
4689.025240560441,18754.516145159076,0.0,5.3419747737609296,18754.516145159076
4684.338793252513,18879.02946325609,0.0,5.377440738285065,18879.02946325609
4679.657029815377,18888.47086608205,0.0,5.380129996452795,18888.47086608205
4674.9799455677385,18897.916990552458,0.0,5.38282059951822,18897.916990552458
4670.30753583298,18907.36783902778,0.0,5.385512548153686,18907.36783902778
4665.639795939158,18919.65390494418,0.0,5.38901207081192,18919.65390494418
4660.976721219,18929.115624048754,0.0,5.391707115801714,18929.115624048754
4656.318307009896,18938.582074966358,0.0,5.39440350858559,18938.582074966358
4651.664548653899,19668.294334739545,0.0,5.602252351693101,19668.294334739545
4647.015441497713,19678.13044893438,0.0,5.6050540381505884,19678.13044893438
4642.370980892699,19687.97148216628,0.0,5.607857125730437,19687.97148216628
4637.731162194856,19697.817436900452,0.0,5.610661615134826,19697.817436900452
4633.095980764831,19707.6683156021,0.0,5.613467507065937,19707.6683156021
4628.465431967906,19717.524120721784,0.0,5.6162748022217786,19717.524120721784
4623.839511173995,19998.296478113378,0.0,5.696249078217292,19998.296478113378
4619.218213757638,20045.221482812067,0.0,5.709615042415932,20045.221482812067
4614.6015350980015,20055.24609826825,0.0,5.712470420953512,20055.24609826825
4609.989470578866,20090.59368497048,0.0,5.722538711439662,20090.59368497048
4605.382015588627,20100.64099107066,0.0,5.725400553105744,20100.64099107066
4600.779165520293,20279.988752086465,0.0,5.7764853802301275,20279.988752086465
4596.180915771472,20905.613288458462,0.0,5.954686218112461,20905.613288458462
4591.587261744374,20917.512053972856,0.0,5.958075423396394,20917.512053972856
4586.998198845803,20894.50472928643,0.0,5.951522092607408,20894.50472928643
4582.413722487155,20904.95407130771,0.0,5.954498448864644,20904.95407130771
4577.833828084412,20915.408639045774,0.0,5.9574762935978836,20915.408639045774
4573.258511058138,20922.052883775268,0.0,5.95936881844155,20922.052883775268
4568.687766833471,20932.516002632707,0.0,5.962349098847542,20932.516002632707
4564.121590840125,20940.122557317354,0.0,5.964515724897828,20940.122557317354
4559.5599785123795,20950.59835971368,0.0,5.9674996180413755,20950.59835971368
4555.002925289079,20961.075754153022,0.0,5.970483964657226,20961.075754153022
4550.450426613624,21196.228895645676,0.0,6.037464213046552,21196.228895645676
4545.902477933972,21206.82912992852,0.0,6.040483548959919,21206.82912992852
4541.359074702627,21217.43466538976,0.0,6.043504394843528,21217.43466538976
4536.820212376641,21228.04550467787,0.0,6.0465267514517596,21228.04550467787
4532.285886417606,22022.497027585723,0.0,6.2728157136143565,22022.497027585723
4527.756092291648,22033.51047855768,0.0,6.275952748812112,22033.51047855768
4523.230825469425,22044.52943737625,0.0,6.279091352846806,22044.52943737625
4518.710081426123,22491.170895453084,0.0,6.406311238632988,22491.170895453084
4514.193855641449,22502.41873024784,0.0,6.409515034948923,22502.41873024784
4509.682143599628,22513.672190075467,0.0,6.412720433480745,22513.672190075467
4505.1749407894,22524.931277763942,0.0,6.4159274350339635,22524.931277763942
4500.672242704012,27330.46462764701,0.0,7.7847197691496275,27330.46462764701
4496.1740448412165,27344.132593282393,0.0,7.788612907584538,27344.132593282393
4491.680342703263,27357.807394264655,0.0,7.792507992977199,27357.807394264655
4487.191131796901,27371.48903401668,0.0,7.796405026302575,27371.48903401668
4482.706407633365,27433.835690085223,0.0,7.8141636430202075,27433.835690085223
4478.226165728382,27601.002190348976,0.0,7.861778799845107,27601.002190348976
4473.750401602155,27614.805451822715,0.0,7.865710475502192,27614.805451822715
4469.279110779369,27628.615616310373,0.0,7.869644117391088,27628.615616310373
4464.81228878918,27642.43268725337,0.0,7.873579726492036,27642.43268725337
