price,amount,amount_0,amount_1,amount_1_adj
4039.949421753336,11549.30273830007,0.0,3.860427291544988,11549.30273830007
4035.9116934152644,11555.0764658146,0.0,3.8623571963865264,11555.0764658146
4031.8780005856693,11560.855288963536,0.0,3.864288804476007,11560.855288963536
4027.848339231259,11566.636903940172,0.0,3.8662213457515073,11566.636903940172
4023.822705322777,11572.42137917033,0.0,3.868154843084789,11572.42137917033
4019.801094834989,11578.233664467016,0.0,3.8700976361082295,11578.233664467016
4015.783503746687,11584.023939238685,0.0,3.872033071974844,11584.023939238685
4011.7699280406828,11589.817109725933,0.0,3.8739694757526566,11589.817109725933
4007.7603637038,11595.705332350713,0.0,3.875937651307014,11595.705332350713
4003.754806726876,11602.14461976395,0.0,3.8780900237429474,11602.14461976395
3999.7532531047536,13231.318405190366,0.0,4.422651638105435,13231.318405190366
3995.7556988362785,13237.935387656351,0.0,4.424863406233623,13237.935387656351
3991.7621399242967,13244.555679276746,0.0,4.427076280467546,13244.555679276746
3987.772572375648,13251.179281705074,0.0,4.429290261359904,13251.179281705074
3983.7869922011623,13257.808259047826,0.0,4.431506038851314,13257.808259047826
3979.805395415659,13264.438489093156,0.0,4.433722235066461,13264.438489093156
3975.827778037938,13271.085555588052,0.0,4.435944058971078,13271.085555588052
3971.854136090781,13281.453664047815,0.0,4.439409664624225,13281.453664047815
3967.884465600942,13302.905349640821,0.0,4.446580025847701,13302.905349640821
3963.918762599146,13309.558132743763,0.0,4.4488037605646165,13309.558132743763
3959.9570231200883,13316.214242895081,0.0,4.451028607368438,13316.214242895081
3955.999243202423,13322.873681771953,0.0,4.453254566819774,13322.873681771953
3952.045418888768,13329.53645103326,0.0,4.455481639473114,13329.53645103326
3948.0955462256925,13340.467891660744,0.0,4.459135542456737,13340.467891660744
3944.149621263719,13347.13945978515,0.0,4.46136555618557,13347.13945978515
3940.207640057316,13350.068041042465,0.0,4.462344452943879,13350.068041042465
3936.2695986648973,13356.744410200528,0.0,4.464576071448496,13356.744410200528
3932.3354931488143,13363.42180998703,0.0,4.46680803444717,13363.42180998703
3928.405319575354,13367.912316625032,0.0,4.468309014616364,13367.912316625032
3924.4790740147373,13384.560029199676,0.0,4.473873617555711,13384.560029199676
3920.556752541109,13386.973354392714,0.0,4.474680286724377,13386.973354392714
3916.6383512325397,13393.66817990142,0.0,4.476918074380617,13393.66817990142
3912.7238661710203,13390.388979912424,0.0,4.475821981099593,13390.388979912424
3908.8132934424557,13397.085513576178,0.0,4.478060339717432,13397.085513576178
3904.906629136666,13403.785396171797,0.0,4.480299817736872,13403.785396171797
3901.0038693473757,14798.851999041279,0.0,4.946609629616735,14798.851999041279
3897.105010172215,14806.252905074141,0.0,4.949083429142024,14806.252905074141
3893.2100477127137,14813.65751229764,0.0,4.951558465813629,14813.65751229764
3889.3189780743005,14821.052152350034,0.0,4.954030170895422,14821.052152350034
3885.4317973662914,14828.803638892581,0.0,4.956621154167482,14828.803638892581
3881.5485017018973,14837.069607759988,0.0,4.959384106401903,14837.069607759988
3877.669087198208,14884.332514029766,0.0,4.975182030949895,14884.332514029766
3873.793549976199,14891.782466103012,0.0,4.977672224423557,14891.782466103012
3869.9218861607173,15106.808718136403,0.0,5.049546105519042,15106.808718136403
3866.0540918804886,15114.38760271492,0.0,5.052079395495878,15114.38760271492
3862.1901632681033,15122.040355693489,0.0,5.054637376451382,15122.040355693489
3858.33009646002,15129.602888227779,0.0,5.057165200654288,15129.602888227779
3854.473887596557,15137.169202781031,0.0,5.059694289020889,15137.169202781031
3850.6215328218905,15265.125885648478,0.0,5.102464617400884,15265.125885648478
3846.7730282840503,15272.759975252191,0.0,5.1050163600056155,15272.759975252191
3842.928370134917,15280.397882670954,0.0,5.107569378739111,15280.397882670954
3839.087554530216,15359.25821175259,0.0,5.133928941173767,15359.25821175259
3835.250577629517,15366.939376940338,0.0,5.136496419089409,15366.939376940338
3831.417435596224,15374.62438347366,0.0,5.139065180999039,15374.62438347366
3827.58812459758,15382.338438716826,0.0,5.141643652623171,15382.338438716826
3823.762640804656,15390.031146323108,0.0,5.1442149886650155,15390.031146323108
3819.940980392349,15397.72662536035,0.0,5.14678725107514,15397.72662536035
3816.123139539383,15333.994460749243,0.0,5.125484373040949,15333.994460749243
3812.309114428296,15341.662991537482,0.0,5.128047627828859,15341.662991537482
3808.498901245446,15360.482833995073,0.0,5.1343382788830505,15360.482833995073
3804.6924961809987,15368.16461161132,0.0,5.136905961506781,15368.16461161132
3800.8898954289307,15459.739329193368,0.0,5.167515388498154,15459.739329193368
3797.091095187021,15467.470744980863,0.0,5.170099662993735,15467.470744980863
3793.296091656848,15475.206027259506,0.0,5.172685229888371,15475.206027259506
3789.5048810437884,15482.94517794735,0.0,5.175272089823183,15482.94517794735
3785.7174595570086,15589.608878111245,0.0,5.210925104421577,15589.608878111245
3781.9338234094675,15597.40524166669,0.0,5.213531088118275,15597.40524166669
3778.153968817907,15605.205504181036,0.0,5.21613837506658,15605.205504181036
3774.3778920028476,15613.054026213924,0.0,5.218761793063372,15613.054026213924
3770.605589188593,15521.743406142154,0.0,5.188240642330697,15521.743406142154
3766.837056603215,15529.505830178801,0.0,5.190835281529152,15529.505830178801
3763.072290478558,15537.272136197378,0.0,5.193431218304554,15537.272136197378
3759.3112870502337,15559.15143926425,0.0,5.200744513366016,15559.15143926425
3755.554042557612,15575.270762093061,0.0,5.206132498699815,15575.270762093061
3751.800553243824,15573.955928394987,0.0,5.20569300724246,15573.955928394987
3748.0508153557575,15581.744463910096,0.0,5.208296374367298,15581.744463910096
3744.3048251440473,15589.536894470948,0.0,5.2109010434357454,15589.536894470948
3740.5625788630778,15597.333222028497,0.0,5.21350701509992,15597.333222028497
3736.8240727709767,15605.133448530218,0.0,5.216114290010778,15605.133448530218
3733.0893031296127,15612.937575920116,0.0,5.218722868818116,15612.937575920116
3729.358266204587,15620.74560615955,0.0,5.2213327521775295,15620.74560615955
3725.6309582652375,15628.544889734758,0.0,5.223939711909253,15628.544889734758
3721.9073755846266,15636.360725188702,0.0,5.226552204210851,15636.360725188702
3718.1875144395453,15644.180469341862,0.0,5.229166003019817,15644.180469341862
3714.4713711105037,15652.004124152127,0.0,5.231781108990588,15652.004124152127
3710.75894188173,15659.831691573914,0.0,5.234397522776441,15659.831691573914
3707.050223041165,15667.663173558167,0.0,5.2370152450294905,15667.663173558167
3703.345210880461,15675.49857206278,0.0,5.239634276404175,15675.49857206278
3699.6439016949753,15705.607359400236,0.0,5.249698328493431,15705.607359400236
3695.9462917837695,15713.461733802404,0.0,5.25232370268157,15713.461733802404
3692.252377449603,15721.320036161223,0.0,5.254950389813998,15721.320036161223
