price,amount,amount_0,amount_1,amount_1_adj
4541.359074702627,19548.263305957506,0.0,5.810375083919378,19548.263305957506
4536.820212376641,19558.039392632087,0.0,5.813280852556887,19558.039392632087
4532.285886417606,20318.967201870655,0.0,6.039453168443062,20318.967201870655
4527.756092291648,20329.128717560645,0.0,6.042473499029768,20329.128717560645
4523.230825469425,20339.29531504289,0.0,6.045495340089229,20339.29531504289
4518.710081426123,20766.917307487303,0.0,6.172598404507117,20766.917307487303
4514.193855641449,20777.302843045087,0.0,6.175685321032317,20777.302843045087
4509.682143599628,20787.693572400614,0.0,6.178773781321917,20787.693572400614
4505.1749407894,20798.08949816504,0.0,6.181863786152039,20798.08949816504
4500.672242704012,24402.27947918562,0.0,7.253145430749678,24402.27947918562
4496.1740448412165,24414.48305939879,0.0,7.256772728852604,24414.48305939879
4491.680342703263,24426.692742619973,0.0,7.260401840966583,24426.692742619973
4487.191131796901,24438.908531905334,0.0,7.264032768000007,24438.908531905334
4482.706407633365,24497.75939665413,0.0,7.2815251453458405,24497.75939665413
4478.226165728382,24657.058321333396,0.0,7.328873929652908,24657.058321333396
4473.750401602155,24669.389316448553,0.0,7.332539099579036,24669.389316448553
4469.279110779369,24681.726478296918,0.0,7.336206102457403,24681.726478296918
4464.81228878918,24694.06980995285,0.0,7.339874939201807,24694.06980995285
4460.3499311652095,24706.419314514726,0.0,7.3435456107331865,24706.419314514726
4455.892033445549,24718.774995056905,0.0,7.347218117965339,24718.774995056905
4451.438591172745,24731.136854683773,0.0,7.350892461820988,24731.136854683773
4446.989599893799,24743.504896463684,0.0,7.354568643212148,24743.504896463684
4442.545055160166,24755.856122334546,0.0,7.358239826372141,24755.856122334546
4438.104952527744,24768.57748217639,0.0,7.362021025300236,24768.57748217639
4433.669287556875,24780.964248021137,0.0,7.365702772088081,24780.964248021137
4429.238055812336,24793.357208497957,0.0,7.369386360120608,24793.357208497957
4424.81125286334,24805.75636667525,0.0,7.373071790309845,24805.75636667525
4420.388874283523,24750.059684365053,0.0,7.356516937835891,24750.059684365053
4415.970915650952,24762.43718946104,0.0,7.360195932030167,24762.43718946104
4411.557372548107,24774.820884544453,0.0,7.363876766088587,24774.820884544453
4407.148240561887,24787.210772717193,0.0,7.3675594409331335,24787.210772717193
4402.7435152836,24799.606857075156,0.0,7.371243957484009,24799.606857075156
4398.343192308961,24550.188996519002,0.0,7.297108915420283,24550.188996519002
4393.947267238088,24562.46654628436,0.0,7.300758199662657,24562.46654628436
4389.5557356754925,24574.75023604748,0.0,7.304409308910632,24574.75023604748
4385.168593230084,24587.040068889364,0.0,7.308062244079981,24587.040068889364
4380.785835515157,24599.336047873254,0.0,7.311717006081197,24599.336047873254
4376.407458148392,24611.63817607423,0.0,7.315373595828294,24611.63817607423
4372.033456751849,24623.946456573303,0.0,7.31903201423705,24623.946456573303
4367.663826951964,24636.260892445556,0.0,7.3226922622214765,24636.260892445556
4363.298564379544,24648.581486760162,0.0,7.326354340693831,24648.581486760162
4358.937664669761,24660.90824260997,0.0,7.330018250573408,24660.90824260997
4354.581123462153,24673.24116307007,0.0,7.333683992774225,24673.24116307007
4350.228936400612,24921.764649776094,0.0,7.40755319804963,24921.764649776094
4345.8810991333885,24945.25481044658,0.0,7.414535232317373,24945.25481044658
4341.5376073130765,24957.729932626942,0.0,7.418243241461261,24957.729932626942
4337.19845659662,24970.211293616478,0.0,7.421953104980692,24970.211293616478
4332.863642645301,25347.276926936964,0.0,7.5340291869608205,25347.276926936964
4328.53316112474,27716.613655546906,0.0,8.238272570521893,27716.613655546906
4324.207007704887,27644.615867218803,0.0,8.216872502963389,27644.615867218803
4319.88517806002,27658.440939891494,0.0,8.220981760984602,27658.440939891494
4315.567667868742,27672.272926480822,0.0,8.225093074045095,27672.272926480822
4311.254472813975,27746.091288552936,0.0,8.247034274908131,27746.091288552936
4306.945588582954,27759.967109076006,0.0,8.251158616829166,27759.967109076006
4302.641010867224,27798.241099639108,0.0,8.262534882722937,27798.241099639108
4298.34073536264,27812.658916584252,0.0,8.266820323482118,27812.658916584252
4294.044757769354,29376.97257652587,0.0,8.73178485618255,29376.97257652587
4289.75307379182,29391.664000801433,0.0,8.736151621875337,29391.664000801433
4285.46567913878,29406.362772268705,0.0,8.740520571390746,29406.362772268705
4281.182569523269,29421.068894577475,0.0,8.744891705813613,29421.068894577475
4276.903740662606,29435.782371433583,0.0,8.749265026245434,29435.782371433583
4272.629188278388,29450.50320648682,0.0,8.753640533771044,29450.50320648682
4268.35890809649,29465.231403443035,0.0,8.75801822949194,29465.231403443035
4264.0928958470595,29479.966965952015,0.0,8.762398114492958,29479.966965952015
4259.83114726451,29839.40242221699,0.0,8.869233938559372,29839.40242221699
4255.573658087519,29854.325107662906,0.0,8.8736694425396,29854.325107662906
4251.320424059022,30306.874385910553,0.0,9.008181701220629,30306.874385910553
4247.07144092621,30322.03085408725,0.0,9.01268669297748,30322.03085408725
4242.826704440525,30337.194902025567,0.0,9.017193937684242,30337.194902025567
4238.586210357653,30352.36653350081,0.0,9.021703436463056,30352.36653350081
4234.349954437525,30367.54575230987,0.0,9.026215190442482,30367.54575230987
4230.117932444309,30382.732562235255,0.0,9.030729200746803,30382.732562235255
4225.8901401464045,30739.594671360253,0.0,9.136800142947735,30739.594671360253
4221.666573316442,30754.967542959974,0.0,9.141369456789752,30754.967542959974
4217.447227731277,30770.348102532145,0.0,9.145941055745432,30770.348102532145
4213.2320991719835,30789.16337037695,0.0,9.151533560909275,30789.16337037695
4209.021183423857,30804.561031278194,0.0,9.156110242932172,30804.561031278194
4204.814476276401,30819.966392564023,0.0,9.160689213758019,30819.966392564023
4200.611973523328,61361.85793655884,0.0,18.238725603257283,61361.85793655884
4196.413670962556,61392.54500232582,0.0,18.24784679011365,61392.54500232582
4192.219564396202,61423.24741468942,0.0,18.25697253847408,61423.24741468942
4188.029649630578,61453.965181334584,0.0,18.2661028506228,61453.965181334584
4183.843922476189,61484.698309931766,0.0,18.275237728839706,61484.698309931766
4179.662378747724,61515.44680818034,0.0,18.284377175413308,61515.44680818034
4175.485014264057,61552.5492020655,0.0,18.29540520494258,61552.5492020655
4171.311824848243,61583.33163253582,0.0,18.30455473726818,61583.33163253582
4167.142806327509,62395.21283380381,0.0,18.545872046592144,62395.21283380381
4162.977954533252,62426.416680376235,0.0,18.555146837391163,62426.416680376235
4158.817265301036,62457.63613198943,0.0,18.564426266512196,62457.63613198943
4154.660734470589,62626.291503723056,0.0,18.61455608901114,62626.291503723056
4150.508357885795,62719.5774074383,0.0,18.642283671873333,62719.5774074383
4146.360131394691,62775.48092456436,0.0,18.65890000233343,62775.48092456436
4142.216050849466,62913.95861489783,0.0,18.70006004345826,62913.95861489783
4138.076112106453,62945.42188623969,0.0,18.709411943675793,62945.42188623969
4133.940311026128,62976.90089235233,0.0,18.71876852077529,62976.90089235233
4129.808643473102,63008.395641118994,0.0,18.728129777099902,63008.395641118994
4125.681105316121,150719.70723854174,0.0,44.798763853746394,150719.70723854174
4121.5576924280585,150800.94694325412,0.0,44.82291091728333,150800.94694325412
4117.438400685914,150876.36249832035,0.0,44.84532685547889,150876.36249832035
4113.323225970807,150966.81237902053,0.0,44.8722114807235,150966.81237902053
4109.212164167973,151042.3108834438,0.0,44.89465207414647,151042.3108834438
4105.105211166762,151117.84727831598,0.0,44.917103929834376,151117.84727831598
4101.002362860633,159428.53859637099,0.0,47.387309748571,159428.53859637099
4096.903615147145,159559.03592666305,0.0,47.426097768999185,159559.03592666305
4092.808963927961,159792.59711395303,0.0,47.495519695743276,159792.59711395303
4088.718405108838,159880.34858145047,0.0,47.52160226545007,159880.34858145047
4084.631934599627,160436.29179397903,0.0,47.68684654007397,160436.29179397903
4080.5495483142645,183647.36766935288,0.0,54.585927794833474,183647.36766935288
4076.471242170773,183748.44242136157,0.0,54.61597047491676,183748.44242136157
4072.3970120912536,184267.44220095064,0.0,54.77023396833742,184267.44220095064
4068.326854001883,240334.9280752228,0.0,71.43530123508486,240334.9280752228
4064.2607638329105,240422.5938171891,0.0,71.46135832439566,240422.5938171891
4060.1987375186513,253040.0370928395,0.0,75.21166989346803,253040.0370928395
4056.1407709974847,253166.58241795463,0.0,75.24928325034415,253166.58241795463
4052.0868602118508,261246.65050433765,0.0,77.65094039761534,261246.65050433765
4048.0370011082427,261675.35856654742,0.0,77.77836627703758,261675.35856654742
4043.9911896372073,271979.2765803649,0.0,80.84102343267284,271979.2765803649
4039.949421753336,272115.2934193157,0.0,80.88145202930386,272115.2934193157
4035.9116934152644,272225.2103265932,0.0,80.91412288345343,272225.2103265932
4031.8780005856693,272361.3503023303,0.0,80.9545880803135,272361.3503023303
4027.848339231259,272497.55825136247,0.0,80.9950734810318,272497.55825136247
4023.822705322777,272633.8342829414,0.0,81.03557911808143,272633.8342829414
4019.801094834989,273068.45744445664,0.0,81.16476315602064,273068.45744445664
4015.783503746687,273796.9980053495,0.0,81.38130893588776,273796.9980053495
4011.7699280406828,295766.2798325471,0.0,87.9112889009852,295766.2798325471
4007.7603637038,305355.17440057104,0.0,90.76141799983954,305355.17440057104
4003.754806726876,305827.997468444,0.0,90.90195628345444,305827.997468444
3999.7532531047536,311445.6362026485,0.0,92.57169991340312,311445.6362026485
3995.7556988362785,311887.70921123377,0.0,92.70309828645318,311887.70921123377
3991.7621399242967,312222.63559924444,0.0,92.80264922401659,312222.63559924444
3987.772572375648,313278.640453531,0.0,93.11652796596982,313278.640453531
3983.7869922011623,319126.26161760604,0.0,94.85462980039655,319126.26161760604
3979.805395415659,319287.75931987877,0.0,94.90263213240472,319287.75931987877
3975.827778037938,319507.8083325611,0.0,94.96803780453625,319507.8083325611
3971.854136090781,319748.5542996473,0.0,95.03959527983818,319748.5542996473
3967.884465600942,320713.7144768999,0.0,95.3264720503281,320713.7144768999
3963.918762599146,314844.50769538875,0.0,93.58195427338215,314844.50769538875
3959.9570231200883,316476.15335581533,0.0,94.06693205083201,316476.15335581533
3955.999243202423,317216.843150119,0.0,94.2870889751775,317216.843150119
3952.045418888768,330548.35093594535,0.0,98.24964357440042,330548.35093594535
3948.0955462256925,331938.6933748472,0.0,98.66289824253501,331938.6933748472
3944.149621263719,332162.457246129,0.0,98.72940809059813,332162.457246129
3940.207640057316,332343.56411482155,0.0,98.78323890006227,332343.56411482155
3936.2695986648973,332509.76913449,0.0,98.83264039880358,332509.76913449
3932.3354931488143,332765.64624603355,0.0,98.90869533883524,332765.64624603355
3928.405319575354,332925.27378795063,0.0,98.95614179879671,332925.27378795063
3924.4790740147373,333259.8472628183,0.0,99.05558783917816,333259.8472628183
3920.556752541109,332966.2707724965,0.0,98.96832742642985,332966.2707724965
3916.6383512325397,333165.3473734916,0.0,99.02749942059165,333165.3473734916
3912.7238661710203,332526.03494045883,0.0,98.83747512157368,332526.03494045883
3908.8132934424557,332712.2636761192,0.0,98.89282831528992,332712.2636761192
3904.906629136666,332878.65308241907,0.0,98.94228461969207,332878.65308241907
3901.0038693473757,339454.638255179,0.0,100.89687975696869,339454.638255179
3897.105010172215,339708.8771663839,0.0,100.97244777096088,339708.8771663839
3893.2100477127137,339943.3080251618,0.0,101.04212819215358,339943.3080251618
3889.3189780743005,340261.1068579223,0.0,101.13658826723389,340261.1068579223
3885.4317973662914,341000.5706543751,0.0,101.35638078542962,341000.5706543751
3881.5485017018973,341172.061015775,0.0,101.40735325840153,341172.061015775
3877.669087198208,341433.3655190524,0.0,101.48502139451139,341433.3655190524
3873.793549976199,341604.1234301699,0.0,101.53577615960795,341604.1234301699
