price,amount,amount_0,amount_1,amount_1_adj
4596.180915771472,30550.80473060077,0.0,8.973271270681579,30550.80473060077
4591.587261744374,31044.629515949135,0.0,9.118315690892171,31044.629515949135
4586.998198845803,31027.698574350525,0.0,9.113342796293416,31027.698574350525
4582.413722487155,31043.21552671371,0.0,9.117900379115765,31043.21552671371
4577.833828084412,31058.740239106006,0.0,9.122460241185646,31058.740239106006
4573.258511058138,31070.572516017844,0.0,9.12593557453336,31070.572516017844
4568.687766833471,31086.110909645362,0.0,9.130499455005898,31086.110909645362
4564.121590840125,31098.88179523165,0.0,9.13425047308032,31098.88179523165
4559.5599785123795,31114.437882976246,0.0,9.138819550604584,31114.437882976246
4555.002925289079,31129.99821365803,0.0,9.14338987434893,31129.99821365803
4550.450426613624,31145.56632608026,0.0,9.147962483717784,31145.56632608026
4545.902477933972,31309.063145914337,0.0,9.195984175100447,31309.063145914337
4541.359074702627,31324.72080870862,0.0,9.200583086878938,31324.72080870862
4536.820212376641,31340.386301897965,0.0,9.205184298572593,31340.386301897965
4532.285886417606,31356.059629407842,0.0,9.209787811334387,31356.059629407842
4527.756092291648,31371.74079512532,0.0,9.214393626306013,31371.74079512532
4523.230825469425,31538.362496879905,0.0,9.263333146643063,31538.362496879905
4518.710081426123,31554.134832276748,0.0,9.267965739641385,31554.134832276748
4514.193855641449,31569.915055428966,0.0,9.27260064940253,31569.915055428966
4509.682143599628,31585.703170257726,0.0,9.277237877078214,31585.703170257726
4505.1749407894,31601.49918073054,0.0,9.281877423833757,31601.49918073054
4500.672242704012,33369.44185060445,0.0,9.801151115891416,33369.44185060445
4496.1740448412165,33386.12990880983,0.0,9.80605267166313,33386.12990880983
4491.680342703263,33402.82631270977,0.0,9.810956678701903,33402.82631270977
4487.191131796901,33419.53106648348,0.0,9.815863138235237,33419.53106648348
4482.706407633365,33501.650263920026,0.0,9.839982890288466,33501.650263920026
4478.226165728382,33667.212265482194,0.0,9.88861115933849,33667.212265482194
4473.750401602155,33684.04923867569,0.0,9.893556453878999,33684.04923867569
4469.279110779369,33700.89463204296,0.0,9.898504221562332,33700.89463204296
4464.81228878918,33717.74844978179,0.0,9.903454463621443,33717.74844978179
4460.3499311652095,33734.61069612277,0.0,9.90840718129893,33734.61069612277
4455.892033445549,34612.28686998517,0.0,10.16619503550863,34612.28686998517
4451.438591172745,34629.59647500148,0.0,10.171279149749465,34629.59647500148
4446.989599893799,34646.91473653313,0.0,10.176365806550502,34646.91473653313
4442.545055160166,34664.2183824324,0.0,10.181448170501147,34664.2183824324
4438.104952527744,34681.89899574595,0.0,10.186641255949908,34681.89899574595
4433.669287556875,34699.243413778044,0.0,10.191735595343143,34699.243413778044
4429.238055812336,34716.59650576828,0.0,10.196832482419818,34716.59650576828
4424.81125286334,34733.958276013116,0.0,10.20193191844188,34733.958276013116
4420.388874283523,34682.41147314124,0.0,10.186791778946885,34682.41147314124
4415.970915650952,34699.75614746625,0.0,10.191886193617542,34699.75614746625
4411.557372548107,34717.10949585887,0.0,10.196983156003794,34717.10949585887
4407.148240561887,34995.019029790084,0.0,10.278609733721257,34995.019029790084
4402.7435152836,35012.52003916058,0.0,10.28375006655298,35012.52003916058
4398.343192308961,43366.25810889983,0.0,12.737379634906286,43366.25810889983
4393.947267238088,43387.945575018515,0.0,12.743749598590478,43387.945575018515
4389.5557356754925,43409.6438870304,0.0,12.750122747890977,43409.6438870304
4385.168593230084,43431.35305037785,0.0,12.7564990844063,43431.35305037785
4380.785835515157,43453.073070471895,0.0,12.762878609725751,43453.073070471895
4376.407458148392,43474.80395274444,0.0,12.769261325444775,43474.80395274444
4372.033456751849,43496.545702637915,0.0,12.775647233161896,43496.545702637915
4367.663826951964,43518.29832558422,0.0,12.782036334472558,43518.29832558422
4363.298564379544,43540.06182700483,0.0,12.788428630969134,43540.06182700483
4358.937664669761,43561.83621236308,0.0,12.794824124256296,43561.83621236308
4354.581123462153,43583.62148709091,0.0,12.801222815929492,43583.62148709091
4350.228936400612,43841.03966751706,0.0,12.876830747810104,43841.03966751706
4345.8810991333885,43862.96457189167,0.0,12.883270450995404,43862.96457189167
4341.5376073130765,43897.75291178089,0.0,12.893488355683523,43897.75291178089
4337.19845659662,43919.706178452194,0.0,12.899936389339471,43919.706178452194
4332.863642645301,43854.447679987745,0.0,12.880768900476165,43854.447679987745
4328.53316112474,43876.37928971006,0.0,12.887210573131808,43876.37928971006
4324.207007704887,43811.96078651708,0.0,12.868289804625082,43811.96078651708
4319.88517806002,43834.29947513772,0.0,12.874851043014445,43834.29947513772
4315.567667868742,43856.22100874152,0.0,12.8812897561492,43856.22100874152
4311.254472813975,45045.40117540018,0.0,13.230571430371489,45045.40117540018
4306.945588582954,45081.57591904089,0.0,13.241196544527988,45081.57591904089
4302.641010867224,45128.804421198074,0.0,13.255068328440109,45128.804421198074
4298.34073536264,48529.37355354427,0.0,14.253871128180586,48529.37355354427
4294.044757769354,48553.643093740924,0.0,14.260999489273516,48553.643093740924
4289.75307379182,48577.92477113148,0.0,14.268131415258903,48577.92477113148
4285.46567913878,48602.21859180612,0.0,14.275266907925534,48602.21859180612
4281.182569523269,48626.52456179717,0.0,14.282405969045199,48626.52456179717
4276.903740662606,48650.842687229546,0.0,14.28954860041689,48650.842687229546
4272.629188278388,48675.17297413556,0.0,14.296694803812393,48675.17297413556
4268.35890809649,48699.51542864014,0.0,14.303844581030699,48699.51542864014
4264.0928958470595,48723.870056775595,0.0,14.3109979338436,48723.870056775595
4259.83114726451,48748.23686469,0.0,14.318154864056883,48748.23686469
4255.573658087519,49159.398149529196,0.0,14.438919661495053,49159.398149529196
4251.320424059022,51063.090281644545,0.0,14.998065191963615,51063.090281644545
4247.07144092621,52874.04459489202,0.0,15.529972107505635,52874.04459489202
4242.826704440525,52900.486905131314,0.0,15.537738646714441,52900.486905131314
4238.586210357653,52926.94243916398,0.0,15.545509069967745,52926.94243916398
4234.349954437525,52953.41120361078,0.0,15.553283379210182,52953.41120361078
4230.117932444309,52979.893205067514,0.0,15.561061576379037,52979.893205067514
4225.8901401464045,53006.388450205115,0.0,15.568843663433679,53006.388450205115
4221.666573316442,53032.89694559426,0.0,15.57662964230402,53032.89694559426
4217.447227731277,53059.41869788084,0.0,15.584419514942072,53059.41869788084
4213.2320991719835,53089.42175320449,0.0,15.593231903248777,53089.42175320449
4209.021183423857,53115.97177354008,0.0,15.601030078675386,53115.97177354008
4204.814476276401,53142.5350715656,0.0,15.608832153976802,53142.5350715656
4200.611973523328,64072.95037839961,0.0,18.819273990593622,64072.95037839961
4196.413670962556,64259.336875644396,0.0,18.874018754789454,64259.336875644396
4192.219564396202,64291.47297065225,0.0,18.883457651755627,64291.47297065225
4188.029649630578,64323.62513692657,0.0,18.892901269115747,64323.62513692657
4183.843922476189,64365.79443971161,0.0,18.90528708338553,64365.79443971161
4179.662378747724,64397.98377416393,0.0,18.914741617647735,64397.98377416393
4175.485014264057,64430.1892065002,0.0,18.924200880121877,64430.1892065002
