price,amount,amount_0,amount_1,amount_1_adj
5079.540086254008,6740.54497364846,0.0,1.7923095256273938,6740.54497364846
5074.463338797667,6743.915920257313,0.0,1.7932058596391165,6743.915920257313
5069.391665297687,6747.28855267554,0.0,1.7941026419072061,6747.28855267554
5059.263519887213,6754.038878317691,0.0,1.795897552110582,6754.038878317691
5054.207037849586,6757.416573228654,0.0,1.7967956804944512,6757.416573228654
5049.155609514043,6760.795957326565,0.0,1.7976942580327837,6760.795957326565
5044.109229829662,6764.177031450573,0.0,1.7985932849487083,6764.177031450573
5039.067893750566,6767.559796452062,0.0,1.7994927614686087,6767.559796452062
5034.031596235923,6770.94425317368,0.0,1.800392687816544,6770.94425317368
5029.000332249938,6774.330402461566,0.0,1.801293064217503,6774.330402461566
5023.974096761851,6777.7182451653625,0.0,1.8021938908974047,6777.7182451653625
5018.952884745927,6848.447611527851,0.0,1.8210008149026105,6848.447611527851
5013.936691181458,6851.872520244222,0.0,1.8219114974276516,6851.872520244222
5008.925511052749,6901.530277018851,0.0,1.8351154847664204,6901.530277018851
5003.919339349122,7034.643359151019,0.0,1.8705102259963673,7034.643359151019
4998.918171064906,7607.25209280395,0.0,2.022766770800353,7607.25209280395
4993.922001199431,7625.698889632274,0.0,2.0276717702925264,7625.698889632274
4988.930824757028,7629.512501721561,0.0,2.0286858089646813,7629.512501721561
4978.963432183708,7637.145448419535,0.0,2.0307154079257246,7637.145448419535
4973.987206086396,7656.078255495587,0.0,2.035749637443061,7656.078255495587
4969.015953479353,7659.9070603065065,0.0,2.0367677158567807,7659.9070603065065
4959.08834885801,7667.570415245788,0.0,2.03880540036295,7667.570415245788
4954.1319869171,7671.40496728604,0.0,2.03982500696377,7671.40496728604
4949.180578613222,7677.698186256441,0.0,2.0414983725969056,7677.698186256441
4939.292603117854,7685.379340328135,0.0,2.0435407898887314,7685.379340328135
4929.424382823947,7693.068179011008,0.0,2.0455852505170933,7693.068179011008
4924.497668540413,7696.9154824857715,0.0,2.0466082477217338,7696.9154824857715
4919.575878262553,7700.764709994361,0.0,2.0476317565265743,7700.764709994361
4914.659007069069,7704.615862503836,0.0,2.0486557771887552,7704.615862503836
4909.747050043581,7708.468940971431,0.0,2.049680309962805,7708.468940971431
4904.840002274622,8999.24474122278,0.0,2.392897330438762,8999.24474122278
4899.937858855635,9003.745263610546,0.0,2.394094018418359,9003.745263610546
4895.040614884966,9147.663898155664,0.0,2.432361953818081,9147.663898155664
4890.14826546586,9152.238644961348,0.0,2.433578378055174,9152.238644961348
4885.260805706458,9156.815679599726,0.0,2.434795410626511,9156.815679599726
4880.378230719788,9161.39500321203,0.0,2.436013051835545,9161.39500321203
4875.500535623761,9165.976648996853,0.0,2.437231310509776,9165.976648996853
4870.62771554117,9170.56055401072,0.0,2.438450169912546,9170.56055401072
4865.759765599683,9175.251131157029,0.0,2.4396973934134474,9175.251131157029
4860.896680931835,9179.839674340315,0.0,2.4409174861045146,9179.839674340315
4856.038456675029,9184.43051225311,0.0,2.442138188963687,9184.43051225311
4851.185087971525,9189.02364604364,0.0,2.4433595022962784,9189.02364604364
4846.336569968438,9193.619076862475,0.0,2.4445814264082246,9193.619076862475
4841.492897817736,9198.21680585319,0.0,2.4458039616036023,9198.21680585319
4836.65406667623,9202.816834171006,0.0,2.4470271081895842,9202.816834171006
4831.820071705573,9207.4191629595,0.0,2.448250866470248,9207.4191629595
4826.990908072253,9212.023793376222,0.0,2.449475236753385,9212.023793376222
4822.166570947587,9216.630726569405,0.0,2.4507002193443106,9216.630726569405
4817.347055507722,9221.23996368496,0.0,2.4519258145477223,9221.23996368496
4812.532356933623,9225.851505885092,0.0,2.45315202267265,9225.851505885092
4807.722470411074,9230.465354315707,0.0,2.4543788440237906,9230.465354315707
4802.917391130666,9235.0815101297,0.0,2.4556062789076973,9235.0815101297
4798.117114287803,10772.092328243727,0.0,2.864297140116659,10772.092328243727
4793.321635082686,10777.479451729188,0.0,2.86572957514624,10777.479451729188
4788.530948720315,10782.869269306884,0.0,2.867162726534394,10782.869269306884
4783.745050410482,10789.131166280058,0.0,2.8688277636548927,10789.131166280058
4778.963935367768,10794.526810880596,0.0,2.870262464447225,10794.526810880596
4774.187598811535,10799.925153847536,0.0,2.87169788273463,10799.925153847536
4769.416035965923,10805.326196525088,0.0,2.8731340188745325,10805.326196525088
4764.649242059847,10810.729940265603,0.0,2.874570873226523,10810.729940265603
4759.887212326988,10816.136386416005,0.0,2.8760084461487483,10816.136386416005
4755.129942005794,10822.153449011928,0.0,2.8776083818585656,10822.153449011928
4750.377426339468,10827.56560805902,0.0,2.879047473838848,10827.56560805902
4745.62966057597,10832.980473727814,0.0,2.8804872855092865,10832.980473727814
4740.886639968009,10867.332730449327,0.0,2.8896215435239525,10867.332730449327
4736.148359773037,10872.76748365683,0.0,2.891066643286853,10872.76748365683
4731.414815253248,10878.20495478532,0.0,2.892512465744387,10878.20495478532
4726.686001675571,10883.64514519084,0.0,2.893959011257125,10883.64514519084
4721.961914311663,10889.0880562376,0.0,2.8954062801878107,10889.0880562376
4717.242548437911,10894.53368928164,0.0,2.8968542728970146,10894.53368928164
4712.5278993354195,10899.98204568989,0.0,2.8983029897482036,10899.98204568989
4707.81796229001,10905.433126821114,0.0,2.8997524311026717,10905.433126821114
4703.112732592216,10963.330819485527,0.0,2.915147415704059,10963.330819485527
4698.412205537279,10970.279262267577,0.0,2.9169950052142886,10970.279262267577
4693.71637642514,10975.765499035708,0.0,2.918453794445398,10975.765499035708
4689.025240560441,10981.254479473004,0.0,2.9199133132175756,10981.254479473004
4684.338793252513,10986.746204944937,0.0,2.9213735618939003,10986.746204944937
4679.657029815377,10992.240676833408,0.0,2.922834540841819,10992.240676833408
4674.9799455677385,10997.737896506624,0.0,2.9242962504251375,10997.737896506624
4670.30753583298,11003.237865338277,0.0,2.9257586910091202,11003.237865338277
4665.639795939158,11011.772658420792,0.0,2.928028090738794,11011.772658420792
4660.976721219,11017.279646035937,0.0,2.9294923976158675,11017.279646035937
4656.318307009896,11045.194735652274,0.0,2.936915014217893,11045.194735652274
4651.664548653899,11051.481511345763,0.0,2.9385866665850195,11051.481511345763
4647.015441497713,11057.008357360857,0.0,2.9400562538065653,11057.008357360857
4642.370980892699,11062.537967349599,0.0,2.9415265759681373,11062.537967349599
4637.731162194856,11068.07034269717,0.0,2.9429976334380545,11068.07034269717
4633.095980764831,11073.60548478875,0.0,2.944469426584636,11073.60548478875
4628.465431967906,11079.14339500129,0.0,2.9459419557740127,11079.14339500129
4623.839511173995,11374.889552153605,0.0,3.0245807982866055,11374.889552153605
4619.218213757638,11380.578134536861,0.0,3.0260933911752645,11380.578134536861
4614.6015350980015,11386.269561771309,0.0,3.0276067405092713,11386.269561771309
4609.989470578866,11419.084894093432,0.0,3.0363323306414496,11419.084894093432
4605.382015588627,11551.304892777593,0.0,3.0714896011657933,11551.304892777593
4600.779165520293,11707.574869588188,0.0,3.1130417559399493,11707.574869588188
4596.180915771472,11713.429827896716,0.0,3.114598588153005,11713.429827896716
4591.587261744374,12209.761243584788,0.0,3.246573009758912,12209.761243584788
4586.998198845803,12180.015627652492,0.0,3.2386636565850173,12180.015627652492
4582.413722487155,12186.106853588062,0.0,3.2402833123116315,12186.106853588062
4577.833828084412,12192.201125746207,0.0,3.2419037780282034,12192.201125746207
4573.258511058138,12194.211157388425,0.0,3.2424382450294984,12194.211157388425
4568.687766833471,12200.309482510784,0.0,3.2440597884284235,12200.309482510784
4564.121590840125,12203.345248446614,0.0,3.244866997967954,12203.345248446614
4559.5599785123795,12209.452048144292,0.0,3.2464907947547177,12209.452048144292
4555.002925289079,12215.55799522992,0.0,3.2481143648321122,12215.55799522992
4550.450426613624,12221.66699590717,0.0,3.2497387468588927,12221.66699590717
4545.902477933972,12227.779051694137,0.0,3.25136394123872,12227.779051694137
4541.359074702627,12233.894164120917,0.0,3.2529899483784463,12233.894164120917
4536.820212376641,12240.012334714602,0.0,3.2546167686841256,12240.012334714602
4532.285886417606,12246.133565008286,0.0,3.2562444025634067,12246.133565008286
4527.756092291648,12252.257856520066,0.0,3.2578728504199517,12252.257856520066
4523.230825469425,12258.385210801032,0.0,3.259502112666195,12258.385210801032
4518.710081426123,12264.515629366286,0.0,3.2611321897050014,12264.515629366286
4514.193855641449,12270.649113757916,0.0,3.2627630819464124,12270.649113757916
4509.682143599628,12276.785665500021,0.0,3.2643947897956855,12276.785665500021
4505.1749407894,12282.92528613469,0.0,3.266027313662862,12282.92528613469
4500.672242704012,14752.66081099177,0.0,3.922729483040387,14752.66081099177
4496.1740448412165,14760.038616811844,0.0,3.9246912400943406,14760.038616811844
4491.680342703263,14767.420112271127,0.0,3.9266539782226033,14767.420112271127
4487.191131796901,14774.805299217258,0.0,3.928617697916461,14774.805299217258
4482.706407633365,14782.194179497874,0.0,3.9305823996672014,14782.194179497874
4478.226165728382,14789.58675494981,0.0,3.9325480839632374,14789.58675494981
4473.750401602155,14796.98302743511,0.0,3.934514751299686,14796.98302743511
4469.279110779369,14804.382998797806,0.0,3.9364824021668756,14804.382998797806
4464.81228878918,14811.786670881942,0.0,3.938451037055137,14811.786670881942
4460.3499311652095,14819.194045545952,0.0,3.940420656458627,14819.194045545952
4455.892033445549,15777.462043608077,0.0,4.195223920548563,15777.462043608077
4451.438591172745,15785.35235253683,0.0,4.197321952073971,15785.35235253683
4446.989599893799,15793.246607400808,0.0,4.199421032822746,15793.246607400808
4442.545055160166,15801.119098647167,0.0,4.201514326630061,15801.119098647167
4438.104952527744,15809.402371208258,0.0,4.2037168471046895,15809.402371208258
4433.669287556875,15817.30865349106,0.0,4.205819125941662,15817.30865349106
4429.238055812336,15825.21888971232,0.0,4.20792245613006,15825.21888971232
4424.81125286334,15833.133081830541,0.0,4.2100268381906485,15833.133081830541
4420.388874283523,15764.924336887865,0.0,4.191890146903849,15764.924336887865
4415.970915650952,15772.808375706603,0.0,4.193986511208291,15772.808375706603
4411.557372548107,15780.69635733133,0.0,4.196083923904036,15780.69635733133
4407.148240561887,15788.588283737838,0.0,4.198182385516447,15788.588283737838
