price,amount,amount_0,amount_1,amount_1_adj
4939.292603117854,10078.174744783622,0.0,2.7555994968507873,10078.174744783622
4929.424382823947,10088.257455915891,0.0,2.7583563366979384,10088.257455915891
4924.497668540413,10093.302593572456,0.0,2.759735790730046,10093.302593572456
4919.575878262553,10098.3502542989,0.0,2.761115934626168,10098.3502542989
4914.659007069069,10110.905611457943,0.0,2.7645488514733527,10110.905611457943
4909.747050043581,10115.962075452338,0.0,2.765931402380798,10115.962075452338
4904.840002274622,11372.534768783118,0.0,3.1095066200352606,11372.534768783118
4899.937858855635,11378.222173538114,0.0,3.1110616843279653,11378.222173538114
4895.040614884966,11519.492530816562,0.0,3.1496881752645223,11519.492530816562
4890.14826546586,11525.25342914483,0.0,3.1512633343520347,11525.25342914483
4885.260805706458,11531.01720850064,0.0,3.1528392811772323,11531.01720850064
4880.378230719788,11536.783870321126,0.0,3.15441601613306,11536.783870321126
4875.500535623761,11542.553447220793,0.0,3.1559935481370562,11542.553447220793
4870.62771554117,11562.787766456791,0.0,3.1615260658119158,11562.787766456791
4865.759765599683,11568.671824652782,0.0,3.1631348995754602,11568.671824652782
4860.896680931835,11574.457317549042,0.0,3.1647167833706606,11574.457317549042
4856.038456675029,11580.245703769111,0.0,3.166299458265622,11580.245703769111
4851.185087971525,12041.931316706708,0.0,3.2925346818980143,12041.931316706708
4846.336569968438,12047.953486680655,0.0,3.2941812785259152,12047.953486680655
4841.492897817736,12053.978668337777,0.0,3.295828698615688,12053.978668337777
4836.65406667623,12060.00686319196,0.0,3.297476942581264,12060.00686319196
4831.820071705573,12066.168926615255,0.0,3.2991617892225253,12066.168926615255
4826.990908072253,12072.203217817758,0.0,3.3008117000667556,12072.203217817758
4822.166570947587,12078.240526770329,0.0,3.302462436031683,12078.240526770329
4817.347055507722,12084.280854974657,0.0,3.3041139975279026,12084.280854974657
4812.532356933623,12090.3242039538,0.0,3.3057663849718533,12090.3242039538
4807.722470411074,12096.370575209445,0.0,3.3074195987741297,12096.370575209445
4802.917391130666,12104.451036703167,0.0,3.3096289785666313,12104.451036703167
4798.117114287803,36049.7508115788,0.0,9.85681214243677,36049.7508115788
4793.321635082686,36067.77929233484,0.0,9.861741534291781,36067.77929233484
4788.530948720315,36085.816789106604,0.0,9.866673391328142,36085.816789106604
4783.745050410482,36104.70877100697,0.0,9.871838883804456,36104.70877100697
4778.963935367768,36122.76473621231,0.0,9.87677579052566,36122.76473621231
4774.187598811535,36140.82973122104,0.0,9.881715166198068,36140.82973122104
4769.416035965923,36158.903760531415,0.0,9.886657012051606,36158.903760531415
4764.649242059847,36176.98682866893,0.0,9.891601329323645,36176.98682866893
4759.887212326988,36196.02078176059,0.0,9.896805639914668,36196.02078176059
4755.129942005794,36214.71359927562,0.0,9.901916676371522,36214.71359927562
4750.377426339468,36232.824577905485,0.0,9.906868624999499,36232.824577905485
4745.62966057597,36250.944613838976,0.0,9.911823050097862,36250.944613838976
4740.886639968009,36297.45570065177,0.0,9.924540226636765,36297.45570065177
4736.148359773037,36378.00166124438,0.0,9.946563302650329,36378.00166124438
4731.414815253248,36396.19430024292,0.0,9.951537579058535,36396.19430024292
4726.686001675571,36414.396037372586,0.0,9.956514343100286,36414.396037372586
4721.961914311663,36432.60687719775,0.0,9.961493596023582,36432.60687719775
4717.242548437911,36450.82682425542,0.0,9.966475339068943,36450.82682425542
4712.5278993354195,36469.05588311907,0.0,9.971459573486861,36469.05588311907
4707.81796229001,36487.29405833483,0.0,9.97644630052035,36487.29405833483
4703.112732592216,39537.12387323302,0.0,10.81033832127181,39537.12387323302
4698.412205537279,39558.321744885216,0.0,10.816134295834502,39558.321744885216
4693.71637642514,39578.104861983134,0.0,10.821543444703385,39578.104861983134
4689.025240560441,39597.8978726257,0.0,10.826955298689747,39597.8978726257
4684.338793252513,39617.70078173673,0.0,10.83236985913987,39617.70078173673
4679.657029815377,39637.5135942993,0.0,10.83778712741624,39637.5135942993
4674.9799455677385,39657.33631524711,0.0,10.843207104867838,39657.33631524711
4670.30753583298,39677.16894953361,0.0,10.848629792849051,39677.16894953361
4665.639795939158,39699.960154294,0.0,10.854861420495999,39699.960154294
4660.976721219,39719.81410475894,0.0,10.860289936799509,39719.81410475894
