price,amount,amount_0,amount_1,amount_1_adj
5064.3250606829015,16723.67362023521,0.0,4.459735237021952,16723.67362023521
5059.263519887213,16732.03712957681,0.0,4.461965550657752,16732.03712957681
5054.207037849586,16740.404821513563,0.0,4.464196979674504,16740.404821513563
5049.155609514043,16748.77669813732,0.0,4.466429524630045,16748.77669813732
5044.109229829662,16757.15276152694,0.0,4.468663186078748,16757.15276152694
5039.067893750566,16765.53301379159,0.0,4.47089796458307,16765.53301379159
5034.031596235923,16773.91745701879,0.0,4.473133860699693,16773.91745701879
5029.000332249938,16782.30609330472,0.0,4.475370874987609,16782.30609330472
5023.974096761851,16790.69892475421,0.0,4.47760900800812,16790.69892475421
5018.952884745927,16866.240789975476,0.0,4.49775390714021,16866.240789975476
5013.936691181458,16874.675597156707,0.0,4.500003233912416,16874.675597156707
5008.925511052749,16955.19153393016,0.0,4.521474578577736,16955.19153393016
5003.919339349122,17009.305335019522,0.0,4.535905213317906,17009.305335019522
4998.918171064906,17941.098716737062,0.0,4.784388403819869,17941.098716737062
4993.922001199431,17972.368766827763,0.0,4.7927272501415406,17972.368766827763
4988.930824757028,17981.35674862383,0.0,4.795124093086212,17981.35674862383
4978.963432183708,17999.346199140953,0.0,4.799921375560608,17999.346199140953
4973.987206086396,18023.417379529426,0.0,4.806340485010656,18023.417379529426
4969.015953479353,18032.4308907383,0.0,4.80874413593451,18032.4308907383
4959.08834885801,18050.471438390625,0.0,4.813555044583366,18050.471438390625
4954.1319869171,18059.498479334907,0.0,4.815962303508615,18059.498479334907
4949.180578613222,18070.979670077897,0.0,4.819024015431618,18070.979670077897
4939.292603117854,18104.200223567976,0.0,4.827883006366111,18104.200223567976
4929.424382823947,18223.97272733302,0.0,4.859822977666496,18223.97272733302
4924.497668540413,18233.086536279774,0.0,4.862253375187178,18233.086536279774
4919.575878262553,18242.204903036127,0.0,4.864684988147992,18242.204903036127
4914.659007069069,18251.327829892925,0.0,4.867117817159844,18251.327829892925
4909.747050043581,18260.455319117737,0.0,4.869551862827429,18260.455319117737
4904.840002274622,19552.781689882977,0.0,5.214179101095271,19552.781689882977
4899.937858855635,19562.560036207462,0.0,5.21678671211743,19562.560036207462
4895.040614884966,19711.355433959743,0.0,5.256466276161278,19711.355433959743
4890.14826546586,19721.21308300666,0.0,5.259095034997826,19721.21308300666
4885.260805706458,19731.075661867784,0.0,5.261725108477712,19731.075661867784
4880.378230719788,19740.943173002233,0.0,5.264356497256717,19740.943173002233
4875.500535623761,19750.815650841767,0.0,5.266989210516823,19750.815650841767
4870.62771554117,19760.693033946358,0.0,5.269623231873698,19760.693033946358
4865.759765599683,19770.679434202302,0.0,5.2722863250506995,19770.679434202302
4860.896680931835,19780.566751186874,0.0,5.274922995495065,19780.566751186874
4856.038456675029,19790.459012816642,0.0,5.2775609845377796,19790.459012816642
4851.185087971525,20150.932297303825,0.0,5.373689110770006,20150.932297303825
4846.336569968438,20161.00977875063,0.0,5.376376492748951,20161.00977875063
4841.492897817736,20171.09229993917,0.0,5.379065218685825,20171.09229993917
4836.65406667623,20181.17986340277,0.0,5.381755289256197,20181.17986340277
4831.820071705573,20191.40663793653,0.0,5.384482483518951,20191.40663793653
4826.990908072253,20201.50436060082,0.0,5.387175263263536,20201.50436060082
4822.166570947587,20211.60713313795,0.0,5.389869389667734,20211.60713313795
4817.347055507722,20221.714958060835,0.0,5.3925648634016685,20221.714958060835
4812.532356933623,20231.827837918143,0.0,5.395261685144998,20231.827837918143
4807.722470411074,20241.945775222783,0.0,5.397959855567846,20241.945775222783
4802.917391130666,20252.068772502993,0.0,5.400659375344422,20252.068772502993
4798.117114287803,22105.44236226818,0.0,5.894902189054956,22105.44236226818
4793.321635082686,22116.4972942236,0.0,5.89785022970105,22116.4972942236
4788.530948720315,22127.55775473363,0.0,5.900799744657775,22127.55775473363
4783.745050410482,22138.6237465955,0.0,5.903750734671073,22138.6237465955
4778.963935367768,22149.695272545145,0.0,5.9067032004705435,22149.695272545145
4774.187598811535,22160.772335374237,0.0,5.909657142800644,22160.772335374237
4769.416035965923,22171.854937840995,0.0,5.912612562396917,22171.854937840995
4764.649242059847,22182.943082720372,0.0,5.915569459999363,22182.943082720372
4759.887212326988,22194.036772776166,0.0,5.918527836345009,22194.036772776166
4755.129942005794,22205.74216316437,0.0,5.921649336032387,22205.74216316437
4750.377426339468,22216.84725504021,0.0,5.924610752924016,22216.84725504021
4745.62966057597,22227.957900574474,0.0,5.92757365082076,22227.957900574474
4740.886639968009,22267.92500077576,0.0,5.938231756757101,22267.92500077576
4736.148359773037,22343.03421453423,0.0,5.958261279864892,22343.03421453423
4731.414815253248,22354.207966170787,0.0,5.961241006391186,22354.207966170787
4726.686001675571,22365.38730579585,0.0,5.964222223077464,22365.38730579585
4721.961914311663,22376.572236212807,0.0,5.967204930671314,22376.572236212807
4717.242548437911,22387.762760208247,0.0,5.97018912991584,22387.762760208247
4712.5278993354195,22398.95888059117,0.0,5.973174821560123,22398.95888059117
4707.81796229001,22410.160600153755,0.0,5.976162006348761,22410.160600153755
4703.112732592216,25529.691432167314,0.0,6.808053484885736,25529.691432167314
4698.412205537279,25543.920267934885,0.0,6.8118479167608985,25543.920267934885
4693.71637642514,25556.694782714847,0.0,6.815254521971797,25556.694782714847
4689.025240560441,25569.47568603467,0.0,6.8186628308273,25569.47568603467
4684.338793252513,25582.262981073825,0.0,6.822072844175282,25582.262981073825
4679.657029815377,25595.056671049995,0.0,6.825484562873812,25595.056671049995
4674.9799455677385,25607.85675914903,0.0,6.828897987772464,25607.85675914903
4670.30753583298,25620.6632485695,0.0,6.832313119724209,25620.6632485695
4665.639795939158,25636.4994363945,0.0,6.836536187362757,25636.4994363945
4660.976721219,25649.32025001563,0.0,6.839955139177522,25649.32025001563
4656.318307009896,25662.147475335558,0.0,6.843375800812732,25662.147475335558
4651.664548653899,26444.28240541386,0.0,7.051949274977844,26444.28240541386
4647.015441497713,26457.507191311055,0.0,7.055475954881262,26457.507191311055
4642.370980892699,26470.73859091879,0.0,7.059004398475995,26470.73859091879
4637.731162194856,26483.976607551554,0.0,7.062534606645927,26483.976607551554
4633.095980764831,26497.221244523855,0.0,7.066066580274942,26497.221244523855
4628.465431967906,26510.472505130492,0.0,7.069600320241673,26510.472505130492
4623.839511173995,26813.09553532926,0.0,7.150301404343122,26813.09553532926
4619.218213757638,26826.50476468516,0.0,7.153877270149751,26826.50476468516
4614.6015350980015,26839.920699975766,0.0,7.157454924241298,26839.920699975766
4609.989470578866,26880.385870173992,0.0,7.168245851492279,26880.385870173992
4605.382015588627,26893.828751413017,0.0,7.171830691313372,26893.828751413017
4600.779165520293,27086.718138189528,0.0,7.223268886926919,27086.718138189528
4596.180915771472,27100.26420619939,0.0,7.226881243768993,27100.26420619939
4591.587261744374,27153.38379571616,0.0,7.241046750135814,27153.38379571616
4586.998198845803,27131.215299762913,0.0,7.235135033320506,27131.215299762913
4582.413722487155,27144.78362080203,0.0,7.238753324422059,27144.78362080203
4577.833828084412,27158.358727359584,0.0,7.242373425031281,27158.358727359584
4573.258511058138,27167.865169943634,0.0,7.244908526943311,27167.865169943634
4568.687766833471,27181.451819588154,0.0,7.248531705770445,27181.451819588154
4564.121590840125,27191.988531897783,0.0,7.251341551755047,27191.988531897783
4559.5599785123795,27205.591140946086,0.0,7.2549689865080635,27205.591140946086
4555.002925289079,27219.19665733493,0.0,7.2585971965673535,27219.19665733493
4550.450426613624,27232.8089778592,0.0,7.262227221098941,27232.8089778592
4545.902477933972,27246.428105901574,0.0,7.265859061004893,27246.428105901574
4541.359074702627,27260.054044871467,0.0,7.269492717194405,27260.054044871467
4536.820212376641,27273.686798171617,0.0,7.273128190574891,27273.686798171617
4532.285886417606,28124.553775244854,0.0,7.500030576129729,28124.553775244854
4527.756092291648,28138.618864854074,0.0,7.503781341491844,28138.618864854074
4523.230825469425,28152.69098843988,0.0,7.507533982618457,28152.69098843988
4518.710081426123,28169.142805830514,0.0,7.511921221415157,28169.142805830514
4514.193855641449,28183.23019443569,0.0,7.515677933294785,28183.23019443569
4509.682143599628,28210.219356177506,0.0,7.522875186623862,28210.219356177506
4505.1749407894,28224.32728716098,0.0,7.526637376580282,28224.32728716098
4500.672242704012,32687.47560760932,0.0,8.716833997535316,32687.47560760932
4496.1740448412165,32703.822614489716,0.0,8.721193286305226,32703.822614489716
