price,amount,amount_0,amount_1,amount_1_adj
5054.207037849586,17260.479394832993,0.0,4.6125620317845275,17260.479394832993
5049.155609514043,17269.11136075623,0.0,4.614868774104158,17269.11136075623
5044.109229829662,17277.747643515686,0.0,4.6171766700229675,17277.747643515686
5039.067893750566,17286.388245286056,0.0,4.619485720122104,17286.388245286056
5034.031596235923,17295.033168219714,0.0,4.621795924976752,17295.033168219714
5029.000332249938,17303.68241447796,0.0,4.624107285164482,17303.68241447796
5023.974096761851,17312.335986231024,0.0,4.626419801265248,17312.335986231024
5018.952884745927,17387.997872981,0.0,4.6466391206765385,17387.997872981
5013.936691181458,17399.11821882582,0.0,4.64961083912368,17399.11821882582
5008.925511052749,17597.825405410345,0.0,4.702711868551454,17597.825405410345
5003.919339349122,17652.23876953611,0.0,4.717252890944105,17652.23876953611
4998.918171064906,24741.194613233856,0.0,6.611652682610705,24741.194613233856
4993.922001199431,24775.8186176363,0.0,6.620905343816794,24775.8186176363
4988.930824757028,24788.209004769305,0.0,6.6242164586439936,24788.209004769305
4978.963432183708,24813.008371442986,0.0,6.630843656795023,24813.008371442986
4973.987206086396,24840.72928866041,0.0,6.6382515883662405,24840.72928866041
4969.015953479353,24853.152137622128,0.0,6.6415713780509105,24853.152137622128
4959.08834885801,24878.01647666582,0.0,6.6482159389344675,24878.01647666582
4954.1319869171,24890.457972951044,0.0,6.651540711791066,24890.457972951044
4949.180578613222,24917.87991568728,0.0,6.658868747647404,24917.87991568728
4939.292603117854,24957.91868927618,0.0,6.669568411465007,24957.91868927618
4929.424382823947,25084.334744832944,0.0,6.703350897149828,25084.334744832944
4924.497668540413,25101.27396734265,0.0,6.707877608882969,25101.27396734265
4919.575878262553,25113.827114700915,0.0,6.71123221854123,25113.827114700915
4914.659007069069,25126.386539895375,0.0,6.714588505841706,25126.386539895375
4909.747050043581,25138.952246047767,0.0,6.717946471618626,25138.952246047767
4904.840002274622,26432.026807037448,0.0,7.063498092048874,26432.026807037448
4899.937858855635,26491.718367608315,0.0,7.079449620370247,26491.718367608315
4895.040614884966,26643.687432844235,0.0,7.120060702152994,26643.687432844235
4890.14826546586,26657.011941192162,0.0,7.123621444580359,26657.011941192162
4885.260805706458,26670.343113132007,0.0,7.127183967736427,26670.343113132007
4880.378230719788,26683.68095198775,0.0,7.130748272509472,26683.68095198775
4875.500535623761,26697.025492994253,0.0,7.134314368315399,26697.025492994253
4870.62771554117,26710.376675710402,0.0,7.137882239002372,26710.376675710402
4865.759765599683,26738.99139070759,0.0,7.145529022439098,26738.99139070759
4860.896680931835,26752.36356057194,0.0,7.149102501575334,26752.36356057194
4856.038456675029,26765.742417855687,0.0,7.152677767807751,26765.742417855687
4851.185087971525,27128.968641094292,0.0,7.249743639961941,27128.968641094292
4846.336569968438,27142.53583858759,0.0,7.253369236830013,27142.53583858759
4841.492897817736,27156.109821027287,0.0,7.256996646856654,27156.109821027287
4836.65406667623,27174.304275284667,0.0,7.261858797378484,27174.304275284667
4831.820071705573,27188.028029965477,0.0,7.265526231423982,27188.028029965477
4826.990908072253,27201.624763058837,0.0,7.26915972116596,27201.624763058837
4822.166570947587,27215.228295880755,0.0,7.272795028016782,27215.228295880755
4817.347055507722,27228.83863181491,0.0,7.276432152880678,27228.83863181491
4812.532356933623,27242.455774293114,0.0,7.280071096674741,27242.455774293114
4807.722470411074,27256.07972669904,0.0,7.283711860303196,27256.07972669904
4802.917391130666,27269.710492437,0.0,7.287354444675787,27269.710492437
4798.117114287803,29122.72704391781,0.0,7.782540794609226,29122.72704391781
4793.321635082686,29137.29132001556,0.0,7.786432843341605,29137.29132001556
4788.530948720315,29151.86287968556,0.0,7.790326838481615,29151.86287968556
4783.745050410482,29166.441726613026,0.0,7.794222781014066,29166.441726613026
4778.963935367768,29181.027864402404,0.0,7.7981206719021845,29181.027864402404
4774.187598811535,29195.621296731566,0.0,7.8020205121288155,29195.621296731566
4769.416035965923,29210.222027234322,0.0,7.805922302665032,29210.222027234322
4764.649242059847,29224.830059566517,0.0,7.809826044487797,29224.830059566517
4759.887212326988,29261.991517347426,0.0,7.8197567958467245,29261.991517347426
4755.129942005794,29277.23032045345,0.0,7.823829100155823,29277.23032045345
4750.377426339468,29291.871863626824,0.0,7.82774179716634,29291.871863626824
4745.62966057597,29306.520729038548,0.0,7.831656450917328,29306.520729038548
4740.886639968009,29349.96729828915,0.0,7.843266788680983,29349.96729828915
4736.148359773037,29428.484045785186,0.0,7.864249019827346,29428.484045785186
4731.414815253248,29453.332305137104,0.0,7.870889283693766,29453.332305137104
4726.686001675571,29468.06191691433,0.0,7.87482551550242,29468.06191691433
4721.961914311663,29482.798894975862,0.0,7.87876371582206,29482.798894975862
4717.242548437911,29497.543242993255,0.0,7.882703885633844,29497.543242993255
4712.5278993354195,29512.29496466756,0.0,7.886646025926813,29512.29496466756
4707.81796229001,29527.05406367769,0.0,7.890590137684096,29527.05406367769
4703.112732592216,32643.62374953546,0.0,8.723439021748204,32643.62374953546
4698.412205537279,32661.40719728357,0.0,8.728191337949902,32661.40719728357
4693.71637642514,32677.74116734766,0.0,8.732556306524788,32677.74116734766
4689.025240560441,32694.083306036606,0.0,8.736923458022178,32694.083306036606
4684.338793252513,32833.152358503736,0.0,8.774087236416314,32833.152358503736
4679.657029815377,32849.572218331065,0.0,8.778475157532192,32849.572218331065
4674.9799455677385,32866.00028972838,0.0,8.782865273046907,32866.00028972838
4670.30753583298,32882.43657680082,0.0,8.78725758405749,32882.43657680082
4665.639795939158,32901.89803560121,0.0,8.792458319442204,32901.89803560121
4660.976721219,32918.35227513351,0.0,8.796855427934526,32918.35227513351
4656.318307009896,32934.814743443705,0.0,8.8012547354242,32934.814743443705
4651.664548653899,33718.97297750998,0.0,9.010807344863776,33718.97297750998
4647.015441497713,33735.83583623553,0.0,9.015313649707668,33735.83583623553
4642.370980892699,33752.707128070484,0.0,9.019822208152943,33752.707128070484
4637.731162194856,33769.596016839685,0.0,9.02433546907194,33769.596016839685
4633.095980764831,33786.484192153075,0.0,9.028848539332316,33786.484192153075
4628.465431967906,33803.38081323196,0.0,9.033363866576197,33803.38081323196
4623.839511173995,34109.04402806953,0.0,9.115047028846593,34109.04402806953
4619.218213757638,34126.10196134249,0.0,9.119605463960458,34126.10196134249
4614.6015350980015,34143.16842526129,0.0,9.12416617874062,34143.16842526129
4609.989470578866,34187.229222838054,0.0,9.135940658310032,34187.229222838054
4605.382015588627,34204.32625650988,0.0,9.14050954232344,34204.32625650988
4600.779165520293,34729.75977943919,0.0,9.28092248582581,34729.75977943919
4596.180915771472,35403.156050461504,0.0,9.460875892739447,35403.156050461504
4591.587261744374,35422.40015322398,0.0,9.466018543514519,35422.40015322398
4586.998198845803,35404.441980518954,0.0,9.461219535115932,35404.441980518954
4582.413722487155,35422.147742302746,0.0,9.465951091098797,35422.147742302746
4577.833828084412,35439.86235873942,0.0,9.470685013333187,35439.86235873942
4573.258511058138,35453.518930416874,0.0,9.474334493892957,35453.518930416874
4568.687766833471,35471.24923559028,0.0,9.47907260866857,35471.24923559028
4564.121590840125,35485.93808775041,0.0,9.482997948180552,35485.93808775041
4559.5599785123795,35503.68849288719,0.0,9.487741434320759,35503.68849288719
4555.002925289079,35521.44388784082,0.0,9.492486253902477,35521.44388784082
4550.450426613624,35771.505705345364,0.0,9.559310912629266,35771.505705345364
4545.902477933972,35789.3950357066,0.0,9.56409152411234,35789.3950357066
4541.359074702627,35807.293312524045,0.0,9.568874526379776,35807.293312524045
4536.820212376641,35825.200540267324,0.0,9.573659920626003,35825.200540267324
4532.285886417606,36678.5878844112,0.0,9.801712802122553,36678.5878844112
4527.756092291648,36696.930846559386,0.0,9.806614638787675,36696.930846559386
4523.230825469425,36715.28298205589,0.0,9.81151892687012,36715.28298205589
4518.710081426123,36736.01197468559,0.0,9.817058388560246,36736.01197468559
4514.193855641449,36796.35048681628,0.0,9.833182803400756,36796.35048681628
4509.682143599628,36814.75234205553,0.0,9.838100378217153,36814.75234205553
4505.1749407894,36833.163400071695,0.0,9.84302041231515,36833.163400071695
4500.672242704012,41535.568786036856,0.0,11.099656224403603,41535.568786036856
4496.1740448412165,41556.340724404836,0.0,11.105207162593153,41556.340724404836
4491.680342703263,41578.26908850531,0.0,11.111067135387376,41578.26908850531
4487.191131796901,41599.062381293115,0.0,11.116623780173125,41599.062381293115
4482.706407633365,41671.72964316622,0.0,11.136042838323386,41671.72964316622
4478.226165728382,41856.12494785261,0.0,11.185319266965939,41856.12494785261
4473.750401602155,41877.05719636113,0.0,11.190913045244148,41877.05719636113
4469.279110779369,41897.999913091466,0.0,11.196509620972032,41897.999913091466
4464.81228878918,41918.95310326242,0.0,11.202108995544227,41918.95310326242
4460.3499311652095,41939.91677213361,0.0,11.207711170366272,41939.91677213361
4455.892033445549,41960.89092492385,0.0,11.213316146832803,41960.89092492385
4451.438591172745,41981.875566902905,0.0,11.218923926352076,41981.875566902905
4446.989599893799,42002.87070327942,0.0,11.22453451031601,42002.87070327942
4442.545055160166,42023.85075603844,0.0,11.23014106344628,42023.85075603844
4438.104952527744,42045.24611614658,0.0,11.235858600221114,42045.24611614658
4433.669287556875,42066.27294414671,0.0,11.241477653218638,42066.27294414671
4429.238055812336,42087.3102876813,0.0,11.247099516309317,42087.3102876813
4424.81125286334,42108.35815195902,0.0,11.25272419088508,42108.35815195902
4420.388874283523,42053.66931287922,0.0,11.238109552616262,42053.66931287922
4415.970915650952,42074.70035332369,0.0,11.243729731316058,42074.70035332369
4411.557372548107,42095.74191138662,0.0,11.24935272066592,42095.74191138662
4407.148240561887,42116.793992338535,0.0,11.254978522074305,42116.793992338535
4402.7435152836,42137.85660143979,0.0,11.26060713694695,42137.85660143979
4398.343192308961,41867.717466834496,0.0,11.18841716544752,41867.717466834496
4393.947267238088,41888.65551276295,0.0,11.194012492985076,41888.65551276295
4389.5557356754925,41909.60402979983,0.0,11.199610618743707,41909.60402979983
4385.168593230084,41930.5630231995,0.0,11.205211544127545,41930.5630231995
4380.785835515157,42372.315334766696,0.0,11.32326214360266,42372.315334766696
4376.407458148392,42393.50573008492,0.0,11.328924907112729,42393.50573008492
4372.033456751849,42414.706722726376,0.0,11.334590502572572,42414.706722726376
4367.663826951964,42435.918317987875,0.0,11.340258931397676,42435.918317987875
4363.298564379544,42457.14052115604,0.0,11.345930195000795,42457.14052115604
4358.937664669761,42478.37333755833,0.0,11.3516042948056,42478.37333755833
4354.581123462153,42499.61677249158,0.0,11.357281232227576,42499.61677249158
4350.228936400612,42835.34047579239,0.0,11.446997535673875,42835.34047579239
4345.8810991333885,42868.117394500674,0.0,11.455756595448191,42868.117394500674
4341.5376073130765,42889.555740438685,0.0,11.461485619436225,42889.555740438685
4337.19845659662,42911.004807694495,0.0,11.46721750850942,42911.004807694495
4332.863642645301,43337.97044513376,0.0,11.581316627258031,43337.97044513376
4328.53316112474,45999.70007984477,0.0,12.292617441742882,45999.70007984477
4324.207007704887,45919.04182703832,0.0,12.271062930658072,45919.04182703832
4319.88517806002,45942.005940316965,0.0,12.277199689352871,45942.005940316965
4315.567667868742,45964.98153794497,0.0,12.28333951703971,45964.98153794497
4311.254472813975,46054.050000046744,0.0,12.307141509853597,46054.050000046744
4306.945588582954,46115.523071928495,0.0,12.32356911599667,46115.523071928495
4302.641010867224,46189.746473287385,0.0,12.343404025279687,46189.746473287385
4298.34073536264,46213.41979941822,0.0,12.349730308737946,46213.41979941822
4294.044757769354,47960.98529995636,0.0,12.816736704762599,47960.98529995636
4289.75307379182,47984.970589178396,0.0,12.823146354915194,47984.970589178396
4285.46567913878,48008.967873460584,0.0,12.829559210538376,48008.967873460584
4281.182569523269,48032.977158761605,0.0,12.835975273224497,48032.977158761605
4276.903740662606,48056.998451131636,0.0,12.842394544590364,48056.998451131636
4272.629188278388,48081.03175652934,0.0,12.848817026228327,48081.03175652934
4268.35890809649,48105.077081004885,0.0,12.855242719755184,48105.077081004885
