price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,17491.8333897989,0.0,5.2692714946899,17491.8333897989
4478.226165728382,17645.671453407405,0.0,5.315613950926839,17645.671453407405
4473.750401602155,17654.496053879207,0.0,5.318272289517305,17654.496053879207
4469.279110779369,17663.32506753553,0.0,5.320931957543449,17663.32506753553
4464.81228878918,17672.158496576514,0.0,5.323592955668047,17672.158496576514
4460.3499311652095,17680.99634321951,0.0,5.326255284559055,17680.99634321951
4455.892033445549,18529.13997477642,0.0,5.581751604560133,18529.13997477642
4451.438591172745,18636.167928162773,0.0,5.61399289861697,18636.167928162773
4446.989599893799,18645.487875923656,0.0,5.616800456519795,18645.487875923656
4442.545055160166,18654.78978956412,0.0,5.6196025817916,18654.78978956412
4438.104952527744,18664.45546796333,0.0,5.622514288216582,18664.45546796333
4433.669287556875,18673.789562328162,0.0,5.625326107667941,18673.789562328162
4429.238055812336,18683.128324681482,0.0,5.6281393333125855,18683.128324681482
4424.81125286334,18692.471757335494,0.0,5.630953965847048,18692.471757335494
4420.388874283523,18654.683813627027,0.0,5.619570657408833,18654.683813627027
4415.970915650952,18664.013021189017,0.0,5.622381004750873,18664.013021189017
4411.557372548107,18673.346894285554,0.0,5.62519275754697,18673.346894285554
4407.148240561887,18936.724099908603,0.0,5.704532982840333,18936.724099908603
4402.7435152836,18946.194355822365,0.0,5.707385819842709,18946.194355822365
4398.343192308961,27083.64697085204,0.0,8.15872674839123,27083.64697085204
4393.947267238088,27097.19150297598,0.0,8.162806927720585,27097.19150297598
4389.5557356754925,27110.74280871505,0.0,8.166889147546001,27110.74280871505
4385.168593230084,27124.300891468207,0.0,8.170973408891385,27124.300891468207
4380.785835515157,27137.86575461479,0.0,8.175059712774736,27137.86575461479
4376.407458148392,27151.43740154723,0.0,8.179148060217996,27151.43740154723
4372.033456751849,27165.01583566448,0.0,8.18323845224507,27165.01583566448
4367.663826951964,27178.601060358946,0.0,8.187330889877893,27178.601060358946
4363.298564379544,27192.193079016524,0.0,8.191425374136442,27192.193079016524
4358.937664669761,27205.791895049242,0.0,8.195521906048558,27205.791895049242
4354.581123462153,27219.397511849515,0.0,8.19962048663618,27219.397511849515
4350.228936400612,27461.219032439953,0.0,8.272467238423381,27461.219032439953
4345.8810991333885,27474.952388351736,0.0,8.276604299371755,27474.952388351736
4341.5376073130765,28163.585131466833,0.0,8.484049271133415,28163.585131466833
4337.19845659662,28177.669740673457,0.0,8.488292144258972,28177.669740673457
4332.863642645301,28287.34037323499,0.0,8.521329523765349,28287.34037323499
4328.53316112474,28301.486872437872,0.0,8.525591040745203,28301.486872437872
4324.207007704887,28231.436786421105,0.0,8.504489026266606,28231.436786421105
4319.88517806002,28245.972954633387,0.0,8.508867927842909,28245.972954633387
4315.567667868742,28260.098765989136,0.0,8.513123212778313,28260.098765989136
4311.254472813975,29359.216201288826,0.0,8.844223334879802,29359.216201288826
4306.945588582954,29373.89874559643,0.0,8.848646331055532,29373.89874559643
4302.641010867224,29412.65521711518,0.0,8.86032140056126,29412.65521711518
4298.34073536264,30693.065706792167,0.0,9.246034569924717,30693.065706792167
4294.044757769354,30708.415309257314,0.0,9.250658511905069,30708.415309257314
4289.75307379182,30723.772588056658,0.0,9.255284766318205,30723.772588056658
4285.46567913878,30739.137547042028,0.0,9.259913334324455,30739.137547042028
