price,amount,amount_0,amount_1,amount_1_adj
4306.945588582954,27819.04017192181,0.0,8.726607290459448,27819.04017192181
4302.641010867224,27856.06388260502,0.0,8.738221328239733,27856.06388260502
4298.34073536264,29085.461643173123,0.0,9.123873435355799,29085.461643173123
4294.044757769354,29100.00728283007,0.0,9.128436284551539,29100.00728283007
4289.75307379182,29114.560196759518,0.0,9.133001415627568,29114.560196759518
4285.46567913878,29129.120388611547,0.0,9.137568829728888,29129.120388611547
4281.182569523269,29143.687862001552,0.0,9.142138527989617,29143.687862001552
4276.903740662606,29158.262620600428,0.0,9.146710511561286,29158.262620600428
4272.629188278388,29172.844668023543,0.0,9.151284781578008,29172.844668023543
4268.35890809649,29187.43400794182,0.0,9.15586133919132,29187.43400794182
4264.0928958470595,29202.030643970633,0.0,9.160440185535334,29202.030643970633
4259.83114726451,29216.63457979476,0.0,9.16502132176594,29216.63457979476
4255.573658087519,29580.12084851677,0.0,9.27904401640272,29580.12084851677
4251.320424059022,31354.362052348977,0.0,9.835609093008888,31354.362052348977
4247.07144092621,32207.418429359157,0.0,10.103205960218691,32207.418429359157
4242.826704440525,32223.525359643038,0.0,10.108258573622086,32223.525359643038
4238.586210357653,32239.640344999083,0.0,10.113313713836293,32239.640344999083
4234.349954437525,32255.76338946028,0.0,10.118371382126426,32255.76338946028
4230.117932444309,32271.89449704432,0.0,10.123431579752804,32271.89449704432
4225.8901401464045,32288.033671814726,0.0,10.12849430799012,32288.033671814726
4221.666573316442,32304.180917773916,0.0,10.1335595680939,32304.180917773916
4217.447227731277,32320.336238970136,0.0,10.138627361334049,32320.336238970136
4213.2320991719835,32339.74683831556,0.0,10.144716308929405,32339.74683831556
4209.021183423857,32355.919946024213,0.0,10.149789681654255,32355.919946024213
4204.814476276401,32372.10114191913,0.0,10.15486559157754,32372.10114191913
4200.611973523328,41210.207060205656,0.0,12.927307741404736,41210.207060205656
4196.413670962556,41375.331481529276,0.0,12.979105933220497,41375.331481529276
4192.219564396202,41396.02328521291,0.0,12.985596784226228,41396.02328521291
4188.029649630578,41416.725436871035,0.0,12.992090881307632,41416.725436871035
4183.843922476189,41446.80214346122,0.0,13.001525700243901,41446.80214346122
4179.662378747724,41467.52968963365,0.0,13.008027763378498,41467.52968963365
4175.485014264057,41488.26760165051,0.0,13.014533078194424,41488.26760165051
4171.311824848243,41509.01588469219,0.0,13.021041646316728,41509.01588469219
4167.142806327509,41520.39159594476,0.0,13.024610114680026,41520.39159594476
4162.977954533252,41541.15594420394,0.0,13.031123722330772,41541.15594420394
4158.817265301036,41561.93067671176,0.0,13.037640587436098,41561.93067671176
4154.660734470589,41592.80356580831,0.0,13.047325162367601,41592.80356580831
4150.508357885795,42215.570571952216,0.0,13.242682121575642,42215.570571952216
4146.360131394691,42259.9325402209,0.0,13.25659811124747,42259.9325402209
4142.216050849466,42382.531660942004,0.0,13.29505646114297,42382.531660942004
4138.076112106453,42943.78946235621,0.0,13.471118481664869,42943.78946235621
4133.940311026128,42965.26565189431,0.0,13.477855388151802,42965.26565189431
4129.808643473102,42986.752581676905,0.0,13.484595663766331,42986.752581676905
4125.681105316121,43008.25025707223,0.0,13.491339310192425,43008.25025707223
4121.5576924280585,43029.75868345857,0.0,13.49808632911721,43029.75868345857
4117.438400685914,43051.277866204146,0.0,13.504836722224656,43051.277866204146
4113.323225970807,43207.64752503968,0.0,13.553888616048734,43207.64752503968
4109.212164167973,43229.2556700113,0.0,13.560666915885008,43229.2556700113
4105.105211166762,43250.874747887116,0.0,13.567448645284662,43250.874747887116
4101.002362860633,44332.94605083333,0.0,13.906885637457316,44332.94605083333
4096.903615147145,44355.11695759126,0.0,13.913840471101977,44355.11695759126
4092.808963927961,44377.298952029225,0.0,13.920798782861945,44377.298952029225
4088.718405108838,44399.49202374014,0.0,13.9277605694726,44399.49202374014
4084.631934599627,44686.60114465546,0.0,14.017824372258502,44686.60114465546
4080.5495483142645,44612.929476624595,0.0,13.994714167471948,44612.929476624595
4076.471242170773,44635.240403094416,0.0,14.001712924164675,44635.240403094416
4072.3970120912536,44817.16395908019,0.0,14.058780868283543,44817.16395908019
4068.326854001883,45505.05041752662,0.0,14.274565271562334,45505.05041752662
4064.2607638329105,46878.7075737573,0.0,14.705470381158946,46878.7075737573
4060.1987375186513,48127.28759214936,0.0,15.097139806986926,48127.28759214936
4056.1407709974847,48151.35604916205,0.0,15.104689886757438,48151.35604916205
4052.0868602118508,74159.87861427834,0.0,23.263352487198386,74159.87861427834
4048.0370011082427,74610.55060719704,0.0,23.404724636442406,74610.55060719704
4043.9911896372073,84287.13133286843,0.0,26.44018953334398,84287.13133286843
4039.949421753336,76463.07808214772,0.0,23.985847481399432,76463.07808214772
4035.9116934152644,76476.52236257035,0.0,23.990064843135354,76476.52236257035
4031.8780005856693,76534.98927333606,0.0,24.008405438877894,76534.98927333606
4027.848339231259,76573.26445541222,0.0,24.02041205308476,76573.26445541222
4023.822705322777,106866.75271263297,0.0,33.52323364021242,106866.75271263297
4019.801094834989,107741.47896758276,0.0,33.797628172389906,107741.47896758276
4015.783503746687,107852.61628201023,0.0,33.83249104660595,107852.61628201023
4011.7699280406828,187721.65638154608,0.0,58.88676119062358,187721.65638154608
4007.7603637038,187815.63418008678,0.0,58.91624126386903,187815.63418008678
4003.754806726876,187968.13822884386,0.0,58.96408054716147,187968.13822884386
3999.7532531047536,172191.5836487362,0.0,54.01510332270435,172191.5836487362
3995.7556988362785,172277.6966614309,0.0,54.04211627641306,172277.6966614309
3991.7621399242967,112564.86249365965,0.0,35.310684467043394,112564.86249365965
3987.772572375648,112621.15618252412,0.0,35.32834334070027,112621.15618252412
3983.7869922011623,240525.4338233222,0.0,75.45087793726432,240525.4338233222
3979.805395415659,285255.63029060274,0.0,89.48237780867372,285255.63029060274
3975.827778037938,160757.34589958529,0.0,50.4282756720761,160757.34589958529
3971.854136090781,160841.7164938118,0.0,50.4547420432423,160841.7164938118
3967.884465600942,160937.93392994502,0.0,50.48492467263714,160937.93392994502
3963.918762599146,151282.27961769878,0.0,47.45602422191454,151282.27961769878
3959.9570231200883,151358.77201652172,0.0,47.48001926707453,151358.77201652172
3955.999243202423,151434.4665399303,0.0,47.503764025187785,151434.4665399303
3952.045418888768,151510.19891815927,0.0,47.527520658051195,151510.19891815927
3948.0955462256925,151590.5189241343,0.0,47.552716392533036,151590.5189241343
3944.149621263719,151666.32934414578,0.0,47.5764975064707,151666.32934414578
3940.207640057316,151741.35058787753,0.0,47.60003106220962,151741.35058787753
3936.2695986648973,151817.23643879255,0.0,47.62383583820998,151817.23643879255
3932.3354931488143,151893.15778074446,0.0,47.647651747460785,151893.15778074446
3928.405319575354,151962.68718924295,0.0,47.66946255902561,151962.68718924295
3924.4790740147373,152049.29924755543,0.0,47.696632059297386,152049.29924755543
3920.556752541109,168017.90461178162,0.0,52.70585405720715,168017.90461178162
3916.6383512325397,168101.93654821732,0.0,52.73221419417087,168101.93654821732
3912.7238661710203,152508.10104121832,0.0,47.84055446110244,152508.10104121832
3908.8132934424557,152492.5243295546,0.0,47.83566817298014,152492.5243295546
3904.906629136666,152568.78584245476,0.0,47.85959079109863,152568.78584245476
3901.0038693473757,164607.62179339115,0.0,51.63607599435607,164607.62179339115
3897.105010172215,164671.68222119787,0.0,51.65617123103114,164671.68222119787
3893.2100477127137,164815.19039670422,0.0,51.70118858184104,164815.19039670422
3889.3189780743005,164970.21019023613,0.0,51.749817033866734,164970.21019023613
3885.4317973662914,165592.7461471838,0.0,51.94510151481571,165592.7461471838
3881.5485017018973,165676.4648933745,0.0,51.97136340653955,165676.4648933745
3877.669087198208,165157.82886592593,0.0,51.80867149084953,165157.82886592593
3873.793549976199,165240.43100783735,0.0,51.83458311286657,165240.43100783735
3869.9218861607173,165323.06774903703,0.0,51.86050558839974,165323.06774903703
3866.0540918804886,165405.77135761332,0.0,51.88644903968667,165405.77135761332
3862.1901632681033,165488.59099849165,0.0,51.912428889365714,165488.59099849165
3858.33009646002,397934.9278413316,0.0,124.82895962505529,397934.9278413316
3854.473887596557,398133.93510266003,0.0,124.89138658899189,398133.93510266003
3850.6215328218905,397025.4409058092,0.0,124.54366094929013,397025.4409058092
3846.7730282840503,397223.9933326632,0.0,124.60594523534078,397223.9933326632
3842.928370134917,397422.64505576395,0.0,124.66826066981874,397422.64505576395
3839.087554530216,164906.52348692168,0.0,51.72983903153399,164906.52348692168
3835.250577629517,164988.99324099295,0.0,51.75570912455924,164988.99324099295
3831.417435596224,165071.50423813303,0.0,51.7815921552007,165071.50423813303
3827.58812459758,165154.08335685823,0.0,51.807496555030944,165154.08335685823
3823.762640804656,165236.67691558858,0.0,51.83340548457369,165236.67691558858
3819.940980392349,165319.31063319932,0.0,51.859327011631535,165319.31063319932
3816.123139539383,165325.8714134259,0.0,51.861385075180905,165325.8714134259
3812.309114428296,165408.55088342776,0.0,51.88732095439279,165408.55088342776
3808.498901245446,165491.2717013616,0.0,51.91326980411561,165491.2717013616
3804.6924961809987,166105.41003274286,0.0,52.10592001802887,166105.41003274286
3800.8898954289307,225495.05044185228,0.0,70.73596856639674,225495.05044185228
3797.091095187021,226090.48137615924,0.0,70.92275042156415,226090.48137615924
3793.296091656848,226203.54922822074,0.0,70.95821888977939,226203.54922822074
3789.5048810437884,226316.6736254351,0.0,70.99370509575051,226316.6736254351
3785.7174595570086,226535.260129536,0.0,71.06227390935783,226535.260129536
3781.9338234094675,226648.55041538642,0.0,71.09781215324873,226648.55041538642
3778.153968817907,226761.8973576722,0.0,71.13336816980392,226761.8973576722
3774.3778920028476,226315.41941520903,0.0,70.9933116601742,226315.41941520903
3770.605589188593,226604.63713527148,0.0,71.08403691341188,226604.63713527148
3766.837056603215,226717.9621166275,0.0,71.11958604100151,226717.9621166275
3763.072290478558,226831.34377171434,0.0,71.15515294668087,226831.34377171434
3759.3112870502337,226959.81618053094,0.0,71.19545369941976,226959.81618053094
3755.554042557612,232705.2899720056,0.0,72.99776223220775,232705.2899720056
3751.800553243824,232738.19628706778,0.0,73.00808467637366,232738.19628706778
3748.0508153557575,232854.58866135194,0.0,73.04459602024839,232854.58866135194
3744.3048251440473,232971.03924344966,0.0,73.08112562344218,232971.03924344966
3740.5625788630778,236646.4703215629,0.0,74.23407854502489,236646.4703215629
3736.8240727709767,236764.81722375858,0.0,74.27120300845431,236764.81722375858
3733.0893031296127,236883.22331116276,0.0,74.30834603780364,236883.22331116276
3729.358266204587,237001.6886135336,0.0,74.3455076424078,237001.6886135336
3725.6309582652375,236635.99506314285,0.0,74.23079254141251,236635.99506314285
3721.9073755846266,236754.33672661454,0.0,74.2679153614967,236754.33672661454
3718.1875144395453,236872.73757275078,0.0,74.30505674670279,236872.73757275078
3714.4713711105037,236942.66094451098,0.0,74.32699114134779,236942.66094451098
3710.75894188173,237061.15597166077,0.0,74.36416207037404,237061.15597166077
3707.050223041165,237179.7102581131,0.0,74.40135158856289,237179.7102581131
3703.345210880461,237298.3238335069,0.0,74.43855970521184,237298.3238335069
3699.6439016949753,237820.18158020984,0.0,74.60226224810393,237820.18158020984
3695.9462917837695,237939.11545546705,0.0,74.63957084022242,237939.11545546705
3692.252377449603,238058.1088093132,0.0,74.6768980902919,238058.1088093132
3688.562154998929,238188.97670753513,0.0,74.7179502886299,238188.97670753513
3684.875620741896,238308.09501716835,0.0,74.75531673631639,238308.09501716835
3681.192770992337,238427.27289772884,0.0,74.79270187091964,238427.27289772884
3677.5136020677696,237286.70978608547,0.0,74.43491647272528,237286.70978608547
3673.8381102893927,236593.67490749693,0.0,74.21751705180141,236593.67490749693
3670.166291982083,236711.99540672026,0.0,74.25463323283253,236711.99540672026
3666.498143474388,235657.2468495456,0.0,73.92376716442188,235657.2468495456
3662.8336610985248,235775.1343974458,0.0,73.96074753213415,235775.1343974458
3659.1728411903787,235893.04554457654,0.0,73.99773530273366,235893.04554457654
3655.5156800894956,228076.6206459338,0.0,71.5457862029703,228076.6206459338
3651.862174139078,228193.81311701075,0.0,71.58254853072017,228193.81311701075
3648.212319685986,228387.06373359682,0.0,71.64316968188727,228387.06373359682
3644.5661130807302,228501.28010658082,0.0,71.67899843180145,228501.28010658082
3640.9235506774694,228615.4236208424,0.0,71.71480432652527,228615.4236208424
3637.284628834002,228730.48926997092,0.0,71.75089948747838,228730.48926997092
3633.6493439117717,228845.2191027544,0.0,71.7868893055675,228845.2191027544
3630.017692275856,228959.75798566994,0.0,71.82281922423165,228959.75798566994
3626.3896702949664,197204.26969805046,0.0,61.86138008433857,197204.26969805046
3622.7652743414446,197299.61963949594,0.0,61.891290587685226,197299.61963949594
3619.144500791255,197398.23065009102,0.0,61.92222406197695,197398.23065009102
3615.5273460239864,197496.9495072529,0.0,61.95319136686205,197496.9495072529
3611.913806422846,197560.23724486475,0.0,61.973044216889484,197560.23724486475
3608.3038783746533,198444.56149880646,0.0,62.25044956351128,198444.56149880646
3604.6975582698433,198543.08876499374,0.0,62.28135676786144,198543.08876499374
3601.094842502455,197223.78166909973,0.0,61.8675008314153,197223.78166909973
3597.4957274701333,197322.4132843236,0.0,61.89844076921197,197322.4132843236
3593.9002095741216,197248.43161951826,0.0,61.87523332095133,197248.43161951826
3590.308285219262,197490.59260813147,0.0,61.95119725916189,197490.59260813147
3586.7199508139884,197482.1904757082,0.0,61.94856157836172,197482.1904757082
3583.135202770326,197580.95132118763,0.0,61.97954205464151,197580.95132118763
3579.554037503884,197704.1181383065,0.0,62.018178486292996,197704.1181383065
3575.9764514338553,206647.09857871974,0.0,64.82351892318252,206647.09857871974
3572.402440983011,206570.06225959206,0.0,64.7993532546341,206570.06225959206
3568.832002577697,195410.71947036526,0.0,61.29875792354525,195410.71947036526
3565.265132647834,195508.44437315015,0.0,61.32941343300322,195508.44437315015
3561.701827626906,195792.31766240028,0.0,61.41846218163823,195792.31766240028
3558.1420839519647,195890.23340238072,0.0,61.44917755517677,195890.23340238072
3554.5858980636226,428763.6568614787,0.0,134.4996818987285,428763.6568614787
3551.0332664060484,428978.08157066227,0.0,134.56694519102228,428978.08157066227
3547.484185426966,428718.6838329874,0.0,134.48557422442053,428718.6838329874
3543.938651577648,428943.0289392543,0.0,134.55594946482526,428943.0289392543
3540.396661312916,429187.5723356749,0.0,134.63266074504375,429187.5723356749
3536.8582110911334,429402.2092050206,0.0,134.69999059025977,429402.2092050206
3533.323297374203,428911.87571399024,0.0,134.54617695071153,428911.87571399024
3529.7919166275638,429089.15193831496,0.0,134.60178706457802,429089.15193831496
3526.264065320189,429336.98385298223,0.0,134.67952992630072,429336.98385298223
3522.7397399245788,433544.14608222037,0.0,135.99928259766972,433544.14608222037
3519.2189369167613,434140.39397424797,0.0,136.1863207258486,434140.39397424797
3515.701652776283,434389.7710499741,0.0,136.26454829206423,434389.7710499741
3512.187883986213,430855.6452705407,0.0,135.15592169669623,430855.6452705407
3508.6776270331334,431041.69278907095,0.0,135.21428329442008,431041.69278907095
3505.1708784071366,431292.0848480763,0.0,135.29282925265895,431292.0848480763
3501.667634601826,395944.23984281527,0.0,124.20449694433289,395944.23984281527
3498.1678921143075,395668.53690155596,0.0,124.11801116760134,395668.53690155596
3494.671647445187,395866.41074093303,0.0,124.18008258626381,395866.41074093303
3491.1788970985704,396085.6354174013,0.0,124.24885158936722,396085.6354174013
3487.6896375820565,396251.8075485856,0.0,124.30097843926937,396251.8075485856
3484.2038654067323,395190.8401072791,0.0,123.96816155734149,395190.8401072791
3480.7215770871767,395234.5168262811,0.0,123.9818625898757,395234.5168262811
3477.242769141447,395432.17361207464,0.0,124.04386592058931,395432.17361207464
3473.7674380910835,395655.112640611,0.0,124.11380008581321,395655.112640611
3470.295580461104,395812.8501557128,0.0,124.16328106505475,395812.8501557128
3466.8271927799956,396010.79616601364,0.0,124.22537512315068,396010.79616601364
3463.362271579718,395279.39160807605,0.0,123.99593944499183,395279.39160807605
3459.9008133956954,395476.67292108317,0.0,124.0578249929374,395476.67292108317
3456.4428147668164,164897.16369023305,0.0,51.7269029392204,164897.16369023305
3452.988272235428,164872.8377176567,0.0,51.71927207890601,164872.8377176567
3449.5371823473324,164960.0673506932,0.0,51.7466353073602,164960.0673506932
3446.089541651784,165042.56388205764,0.0,51.772513800205154,165042.56388205764
3442.6453467014867,165129.2180376548,0.0,51.799696506053714,165129.2180376548
3439.204594052591,165216.88028752725,0.0,51.82719544290084,165216.88028752725
3435.7672802646853,165312.7862634541,0.0,51.857280369754875,165312.7862634541
3432.3334019008025,165393.6463849173,0.0,51.882645534085036,165393.6463849173
3428.9029555274055,165464.89380697164,0.0,51.90499527256931,165464.89380697164
3425.47593771439,165547.64280207673,0.0,51.930952961242234,165547.64280207673
3422.052345035082,165688.8481390909,0.0,51.97524793029308,165688.8481390909
3418.6321740662297,166318.8809093054,0.0,52.17288410076496,166318.8809093054
3415.2154213880053,144507.73176370436,0.0,45.330903501469855,144507.73176370436
3411.802083583996,144649.91386927056,0.0,45.37550487489392,144649.91386927056
3408.392157241206,144901.42143564927,0.0,45.45440075874909,144901.42143564927
3404.985638950049,145059.42828328777,0.0,45.503966225423106,145059.42828328777
3401.582525304347,149759.76099588093,0.0,46.97842247782467,149759.76099588093
3398.182812901327,145180.8707850146,0.0,45.54206175332024,145180.8707850146
3394.786498341616,145253.4757398963,0.0,45.564837338842906,145253.4757398963
3391.3935782292383,145183.07294201077,0.0,45.54275255211052,145183.07294201077
3388.004049171613,145248.33009827894,0.0,45.56322319279852,145248.33009827894
3384.6179077795505,145320.96878956494,0.0,45.586009361157615,145320.96878956494
3381.2351506672467,181989.99937673073,0.0,57.088786871756945,181989.99937673073
3377.8557744522827,182081.01253841812,0.0,57.11733696246463,182081.01253841812
3374.47977575562,182210.5123876657,0.0,57.1579600149342,182210.5123876657
3371.1071512015965,182301.63586674977,0.0,57.18654471131455,182301.63586674977
3367.737897417926,182392.5410984315,0.0,57.21506094525477,182392.5410984315
3364.3720110356903,182483.75560995893,0.0,57.243674197774325,182483.75560995893
3361.00948868934,190768.46492690724,0.0,59.842520321789394,190768.46492690724
3357.650327016688,190863.86823814618,0.0,59.87244756680743,190863.86823814618
3354.2945226589086,190959.3192604966,0.0,59.9023897784142,190959.3192604966
3350.9420722605323,190803.63814891796,0.0,59.853553876280515,190803.63814891796
3347.5929724694442,190899.0590503171,0.0,59.88348663918915,190899.0590503171
3344.2472199368785,190994.52767164703,0.0,59.913434371453064,190994.52767164703
3340.904811317418,191090.0440368634,0.0,59.94339708058696,191090.0440368634
3337.565743268987,191185.60816976102,0.0,59.97337477405507,191185.60816976102
3334.2300124528515,199791.1293666822,0.0,62.672856983044156,199791.1293666822
