price,amount,amount_0,amount_1,amount_1_adj
5094.800823149005,17195.370458916244,0.0,4.5562713877694465,17195.370458916244
5089.708823345816,17203.969863844988,0.0,4.558549979133459,17203.969863844988
5084.621912742952,17212.573569352688,0.0,4.560829710025398,17212.573569352688
5079.540086254008,17221.18157756538,0.0,4.563110581008602,17221.18157756538
5074.463338797667,17229.793890644858,0.0,4.565392592655881,17229.793890644858
5069.391665297687,17238.41051073948,0.0,4.56767574553649,17238.41051073948
5064.3250606829015,17247.03144001104,0.0,4.569960040223239,17247.03144001104
5059.263519887213,17255.65668060344,0.0,4.572245477284201,17255.65668060344
5054.207037849586,17264.286234682924,0.0,4.574532057293368,17264.286234682924
5049.155609514043,17272.92010440681,0.0,4.576819780822364,17272.92010440681
5044.109229829662,17281.558291919002,0.0,4.579108648439262,17281.558291919002
5039.067893750566,17290.200799394675,0.0,4.581398660720422,17290.200799394675
5034.031596235923,17298.847628986685,0.0,4.583689818236284,17298.847628986685
5029.000332249938,17307.498782856797,0.0,4.585982121559656,17307.498782856797
5023.974096761851,17316.154263175726,0.0,4.588275571265712,17316.154263175726
5018.952884745927,17392.389992012435,0.0,4.608475814747198,17392.389992012435
5013.936691181458,17403.533230322002,0.0,4.611428447724678,17403.533230322002
5008.925511052749,17458.629957077497,0.0,4.626027472518915,17458.629957077497
5003.919339349122,17513.363050323078,0.0,4.640530145044336,17513.363050323078
4998.918171064906,24662.558949046816,0.0,6.53485843513496,24662.558949046816
4993.922001199431,24697.3335572415,0.0,6.544072691537106,24697.3335572415
4988.930824757028,24709.68469399503,0.0,6.547345382354147,24709.68469399503
4978.963432183708,24734.405501012574,0.0,6.553895674827678,24734.405501012574
4973.987206086396,24762.21780850267,0.0,6.561265124712328,24762.21780850267
4969.015953479353,24774.601393872388,0.0,6.5645464134657665,24774.601393872388
4959.08834885801,24799.387146815054,0.0,6.571113914714245,24799.387146815054
4954.1319869171,24811.78932057165,0.0,6.574400128847772,24811.78932057165
4949.180578613222,24839.29973808375,0.0,6.581689586697806,24839.29973808375
4939.292603117854,24879.38886929539,0.0,6.592312036614575,24879.38886929539
4929.424382823947,25006.592290053144,0.0,6.626017231149911,25006.592290053144
4924.497668540413,25023.530144525477,0.0,6.630505268315896,25023.530144525477
4919.575878262553,25036.044412197185,0.0,6.633821184065877,25036.044412197185
4914.659007069069,25048.564938261334,0.0,6.637138758107228,25048.564938261334
4909.747050043581,25061.091725829996,0.0,6.640457991264555,25061.091725829996
4904.840002274622,26365.057461300552,0.0,6.985970859705,26365.057461300552
4899.937858855635,26425.11221386453,0.0,7.00188361665668,26425.11221386453
4895.040614884966,26578.232060146984,0.0,7.042455907680201,26578.232060146984
4890.14826546586,26591.52383426238,0.0,7.045977839949085,26591.52383426238
4885.260805706458,26604.822255599294,0.0,7.049501533537696,26604.822255599294
4880.378230719788,26618.127327473532,0.0,7.053026989324627,26618.127327473532
4875.500535623761,26633.878556259784,0.0,7.05720060531112,26633.878556259784
4870.62771554117,26647.198159192238,0.0,7.060729911404443,26647.198159192238
4865.759765599683,26675.911508062996,0.0,7.0683381109613785,26675.911508062996
4860.896680931835,26689.252131677393,0.0,7.0718729869220045,26689.252131677393
4856.038456675029,26702.599426934925,0.0,7.075409630673374,26702.599426934925
4851.185087971525,27068.78024203907,0.0,7.1724368610314135,27068.78024203907
4846.336569968438,27082.31733931339,0.0,7.176023796778557,27082.31733931339
4841.492897817736,27095.861206481008,0.0,7.179612526349867,27095.861206481008
4836.65406667623,27114.064911880185,0.0,7.184435977072248,27114.064911880185
4831.820071705573,27127.75968366892,0.0,7.1880646919645566,27127.75968366892
4826.990908072253,27141.326276561686,0.0,7.191659443189866,27141.326276561686
4822.166570947587,27154.89965410989,0.0,7.19525599215088,27154.89965410989
4817.347055507722,27168.47981968971,0.0,7.198854339742189,27168.47981968971
4812.532356933623,27182.06677672535,0.0,7.2024544868711065,27182.06677672535
4807.722470411074,27195.660528592987,0.0,7.206056434432221,27195.660528592987
4802.917391130666,27209.261078689386,0.0,7.209660183325576,27209.261078689386
4798.117114287803,29077.94796853191,0.0,7.704807678358142,29077.94796853191
4793.321635082686,29700.83624860378,0.0,7.869854895866433,29700.83624860378
4788.530948720315,29736.093417027296,0.0,7.879197016647468,29736.093417027296
4783.745050410482,29750.964437652525,0.0,7.883137403156939,29750.964437652525
4778.963935367768,29765.842895255348,0.0,7.88707976024845,29765.842895255348
4774.187598811535,29780.728793587336,0.0,7.89102408891606,29780.728793587336
4769.416035965923,29795.622136355127,0.0,7.8949703901419195,29795.622136355127
4764.649242059847,29810.52292728783,0.0,7.898918664914134,29810.52292728783
4759.887212326988,29848.16973922545,0.0,7.908893971493421,29848.16973922545
4755.129942005794,29863.70685320749,0.0,7.913010853304955,29863.70685320749
4750.377426339468,29878.64169330071,0.0,7.916968150111105,29878.64169330071
4745.62966057597,29893.58400231012,0.0,7.920927425962093,29893.58400231012
4740.886639968009,29937.569910788,0.0,7.932582408141258,29937.569910788
4736.148359773037,30016.925433763652,0.0,7.95360930602981,30016.925433763652
4731.414815253248,30042.154449472255,0.0,7.960294258976263,30042.154449472255
4726.686001675571,30057.178531209684,0.0,7.96427520221394,30057.178531209684
4721.961914311663,30072.210126495957,0.0,7.968258136322803,30072.210126495957
4717.242548437911,30851.27709596198,0.0,8.174688149018094,30851.27709596198
4712.5278993354195,30866.705819949853,0.0,8.178776310644137,30866.705819949853
4707.81796229001,30882.142259842403,0.0,8.18286651675976,30882.142259842403
4703.112732592216,34025.86599393847,0.0,9.015861568243889,34025.86599393847
4698.412205537279,34044.35314941031,0.0,9.020760124964074,34044.35314941031
4693.71637642514,34061.37873075881,0.0,9.025271407192257,34061.37873075881
4689.025240560441,34078.41282660724,0.0,9.029784945514454,34078.41282660724
4684.338793252513,34219.22168478519,0.0,9.067095183941333,34219.22168478519
4679.657029815377,34236.33471789664,0.0,9.07162963833474,34236.33471789664
4674.9799455677385,34253.45630923395,0.0,9.076166360408257,34253.45630923395
4670.30753583298,34270.58646307558,0.0,9.080705351295553,34270.58646307558
4665.639795939158,34290.767887743255,0.0,9.086052839911599,34290.767887743255
4660.976721219,34307.91670110231,0.0,9.090596775026503,34307.91670110231
4656.318307009896,34325.07409059617,0.0,9.095142982566868,34325.07409059617
4651.664548653899,35116.48041983031,0.0,9.304842565521733,35116.48041983031
4647.015441497713,35134.04217204183,0.0,9.309495917382435,35134.04217204183
4642.370980892699,35151.61270687914,0.0,9.31415159638268,35151.61270687914
4637.731162194856,35169.192028743695,0.0,9.318809603688731,35169.192028743695
4633.095980764831,35186.78014203695,0.0,9.323469940466842,35186.78014203695
4628.465431967906,35204.377051134245,0.0,9.328132607876347,35204.377051134245
4623.839511173995,35513.20568567113,0.0,9.409963183997183,35513.20568567113
4619.218213757638,35530.965840203644,0.0,9.414669106683304,35530.965840203644
4614.6015350980015,35548.734876561764,0.0,9.419377382794027,35548.734876561764
4609.989470578866,35593.728943287984,0.0,9.431299497489599,35593.728943287984
4605.382015588627,35611.52936748389,0.0,9.436016090461395,35611.52936748389
4600.779165520293,36142.0056178029,0.0,9.576576816791455,36142.0056178029
4596.180915771472,36821.70787541,0.0,9.756678080438945,36821.70787541
4591.587261744374,36841.674532412886,0.0,9.761968661891029,36841.674532412886
4586.998198845803,36824.12164200496,0.0,9.757317658149681,36824.12164200496
4582.413722487155,36842.53738560147,0.0,9.762197292806798,36842.53738560147
4577.833828084412,36860.962338912825,0.0,9.767079367769595,36860.962338912825
4573.258511058138,36875.294888430995,0.0,9.770877075149,36875.294888430995
4568.687766833471,36893.73622377529,0.0,9.775763490872478,36893.73622377529
4564.121590840125,36909.11042477441,0.0,9.779837205497556,36909.11042477441
4559.5599785123795,36927.572591591575,0.0,9.784729140953454,36927.572591591575
4555.002925289079,36946.04007099654,0.0,9.78962248409009,36946.04007099654
4550.450426613624,37198.79717419612,0.0,9.856595740648608,37198.79717419612
4545.902477933972,37217.40029303523,0.0,9.861525024277151,37217.40029303523
4541.359074702627,37236.01271529622,0.0,9.86645677304101,37236.01271529622
4536.820212376641,37254.63444562711,0.0,9.871390988171768,37254.63444562711
4532.285886417606,38115.868063559414,0.0,10.099592764978237,38115.868063559414
4527.756092291648,38134.9298095388,0.0,10.104643571415604,38134.9298095388
4523.230825469425,38154.0010883316,0.0,10.109696903770343,38154.0010883316
4518.710081426123,38175.46979393456,0.0,10.115385484269666,38175.46979393456
4514.193855641449,38194.56134676878,0.0,10.120444188653762,38194.56134676878
4509.682143599628,38213.66244727281,0.0,10.12550542289174,38213.66244727281
4505.1749407894,38232.77310024665,0.0,10.130569188255468,38232.77310024665
4500.672242704012,42974.05074755561,0.0,11.386869407987177,42974.05074755561
4496.1740448412165,42995.54207076703,0.0,11.39256398149273,42995.54207076703
4491.680342703263,43017.04414178487,0.0,11.398261402853349,43017.04414178487
4487.191131796901,43038.55696599125,0.0,11.403961673495138,43038.55696599125
4482.706407633365,43112.386816131366,0.0,11.423524429328774,43112.386816131366
4478.226165728382,43298.89866840906,0.0,11.472944627517766,43298.89866840906
4473.750401602155,43320.552448069786,0.0,11.478682247241688,43320.552448069786
4469.279110779369,43342.21705679021,0.0,11.484422736350421,43342.21705679021
4464.81228878918,43363.892499969006,0.0,11.490166096274464,43363.892499969006
4460.3499311652095,43385.578783047116,0.0,11.4959123284555,43385.578783047116
4455.892033445549,43407.27591142322,0.0,11.501661434324022,43407.27591142322
4451.438591172745,43428.98389054876,0.0,11.50741341532451,43428.98389054876
4446.989599893799,43450.70272581192,0.0,11.513168272884666,43450.70272581192
4442.545055160166,43472.40662100638,0.0,11.518919171762592,43472.40662100638
4438.104952527744,43494.52964096439,0.0,11.524781126472236,43494.52964096439
4433.669287556875,43516.281255669666,0.0,11.530544669628007,43516.281255669666
4429.238055812336,43538.043748375836,0.0,11.53631109513658,43538.043748375836
4424.81125286334,43559.817124471156,0.0,11.542080404425686,43559.817124471156
4420.388874283523,43505.20759691522,0.0,11.52761047320221,43505.20759691522
4415.970915650952,43526.96455167008,0.0,11.53337543131529,43526.96455167008
4411.557372548107,43548.73238707297,0.0,11.539143272482587,43548.73238707297
4407.148240561887,43570.511108576335,0.0,11.54491399814884,43570.511108576335
4402.7435152836,43592.30072162211,0.0,11.550687609756,43592.30072162211
4398.343192308961,43320.40322507984,0.0,11.478642707503877,43320.40322507984
4393.947267238088,43342.06775917068,0.0,11.48438317683795,43342.06775917068
4389.5557356754925,43363.74312768639,0.0,11.490126516978453,43363.74312768639
4385.168593230084,43385.42933606363,0.0,11.495872729365939,43385.42933606363
4380.785835515157,43831.50094399268,0.0,11.614068688502694,43831.50094399268
4376.407458148392,43853.42107804852,0.0,11.619876884368745,43853.42107804852
4372.033456751849,43875.35217437016,0.0,11.625687984915338,43875.35217437016
4367.663826951964,43897.29423843681,0.0,11.631501991594307,43897.29423843681
4363.298564379544,43919.24727571717,0.0,11.637318905854697,43919.24727571717
4358.937664669761,43941.211291722146,0.0,11.643138729156735,43941.211291722146
