price,amount,amount_0,amount_1,amount_1_adj
4514.193855641449,22013.90047263789,0.0,6.352409892138108,22013.90047263789
4509.682143599628,22024.9096244801,0.0,6.355586732387451,22024.9096244801
4505.1749407894,22035.92428200461,0.0,6.358765161376178,22035.92428200461
4500.672242704012,25748.693992540288,0.0,7.430135274353319,25748.693992540288
4496.1740448412165,25761.570914665135,0.0,7.433851085078813,25761.570914665135
4491.680342703263,25774.454276536155,0.0,7.437568754080504,25774.454276536155
4487.191131796901,25787.344081378138,0.0,7.441288282288952,25787.344081378138
4482.706407633365,25848.270075349832,0.0,7.458869305119286,25848.270075349832
4478.226165728382,26012.6618340289,0.0,7.506306779242369,26012.6618340289
4473.750401602155,26025.670766474428,0.0,7.510060683338367,26025.670766474428
4469.279110779369,26038.686204689762,0.0,7.51381646476258,26038.686204689762
4464.81228878918,26051.70815191828,0.0,7.517574124450928,26051.70815191828
4460.3499311652095,26064.736611428714,0.0,7.521333663346649,26064.736611428714
4455.892033445549,26077.77158646444,0.0,7.525095082385662,26077.77158646444
4451.438591172745,26090.813080300522,0.0,7.5288583825130315,26090.813080300522
4446.989599893799,26103.861096173994,0.0,7.532623564662848,26103.861096173994
4442.545055160166,26116.891945217925,0.0,7.536383793090906,26116.891945217925
4438.104952527744,26130.304201715306,0.0,7.540254081818509,26130.304201715306
4433.669287556875,26143.371967106006,0.0,7.544024962959687,26143.371967106006
4429.238055812336,26156.44626769724,0.0,7.547797729921715,26156.44626769724
4424.81125286334,26169.527106726087,0.0,7.551572383638697,26169.527106726087
4420.388874283523,26112.46659886875,0.0,7.535106799313288,26112.46659886875
4415.970915650952,26125.52544367632,0.0,7.538875106299078,26125.52544367632
4411.557372548107,26138.590819209156,0.0,7.5426452978143175,26138.590819209156
4407.148240561887,26151.66272873989,0.0,7.546417374803372,26151.66272873989
4402.7435152836,26164.741175534855,0.0,7.550191338208784,26164.741175534855
4398.343192308961,25908.140703223267,0.0,7.476145787731918,25908.140703223267
4393.947267238088,25921.09736465088,0.0,7.479884608315946,25921.09736465088
4389.5557356754925,25934.060505699723,0.0,7.483625298682663,25934.060505699723
4385.168593230084,25947.030129621224,0.0,7.487367859770311,25947.030129621224
4380.785835515157,25960.00623964806,0.0,7.4911122925117235,25960.00623964806
4376.407458148392,25972.988839025405,0.0,7.49485859784334,25972.988839025405
4372.033456751849,25985.977931004698,0.0,7.498606776703406,25985.977931004698
4367.663826951964,25998.97351883111,0.0,7.502356830028361,25998.97351883111
4363.298564379544,26011.97560574357,0.0,7.506108758752842,26011.97560574357
4358.937664669761,26024.984195006014,0.0,7.509862563818702,26024.984195006014
4354.581123462153,26037.99928986362,0.0,7.5136182461623795,26037.99928986362
4350.228936400612,26294.30048643131,0.0,7.587577436559698,26294.30048643131
4345.8810991333885,26318.808306973086,0.0,7.594649500950913,26318.808306973086
4341.5376073130765,26331.970343270805,0.0,7.598447585242347,26331.970343270805
4337.19845659662,26345.13896190348,0.0,7.60224756895591,26345.13896190348
4332.863642645301,26733.84445243874,0.0,7.714413816199268,26733.84445243874
4328.53316112474,29174.670831604028,0.0,8.418747410115223,29174.670831604028
4324.207007704887,29100.822939167556,0.0,8.397437598025808,29100.822939167556
4319.88517806002,29115.37626101154,0.0,8.401637156652873,29115.37626101154
4315.567667868742,29129.93686096946,0.0,8.405838815478537,29129.93686096946
4311.254472813975,29206.286038304992,0.0,8.427870407288706,29206.286038304992
4306.945588582954,29220.892102236605,0.0,8.432085185361302,29220.892102236605
4302.641010867224,29260.629436175786,0.0,8.443551932633836,29260.629436175786
4298.34073536264,29275.794092137705,0.0,8.447927900021492,29275.794092137705
4294.044757769354,30887.41502983172,0.0,8.912983004622753,30887.41502983172
4289.75307379182,30902.861826393088,0.0,8.91744038751136,30902.861826393088
4285.46567913878,30918.31634790839,0.0,8.921899999540319,30918.31634790839
4281.182569523269,30933.778598215056,0.0,8.92636184181697,30933.778598215056
4276.903740662606,30949.248581209475,0.0,8.930825915465666,30949.248581209475
4272.629188278388,30964.726300729104,0.0,8.935292221593762,30964.726300729104
4268.35890809649,30980.211760670307,0.0,8.939760761325605,30980.211760670307
4264.0928958470595,30995.70496487054,0.0,8.944231535768544,30995.70496487054
4259.83114726451,31366.253318900726,0.0,9.0511582947308,31366.253318900726
4255.573658087519,31381.939582495143,0.0,9.055684779083345,31381.939582495143
4251.320424059022,31848.39929774433,0.0,9.190288063636025,31848.39929774433
4247.07144092621,31864.32668254451,0.0,9.194884126786501,31864.32668254451
4242.826704440525,31880.262032642306,0.0,9.19948248843176,31880.262032642306
4238.586210357653,31896.205352005076,0.0,9.204083149716636,31896.205352005076
4234.349954437525,31912.156644622817,0.0,9.208686111792497,31912.156644622817
4230.117932444309,31928.115914470432,0.0,9.213291375806355,31928.115914470432
4225.8901401464045,32296.014878649443,0.0,9.319453617352915,32296.014878649443
4221.666573316442,32312.166116010252,0.0,9.324114276199293,32312.166116010252
4217.447227731277,32328.32543060419,0.0,9.328777265840964,32328.32543060419
4213.2320991719835,32348.022793619923,0.0,9.334461207395334,32348.022793619923
4209.021183423857,125953.80281617682,0.0,36.3456800377738,125953.80281617682
4204.814476276401,126016.79231424944,0.0,36.36385651273128,126016.79231424944
4200.611973523328,157523.33499070082,0.0,45.455497206470575,157523.33499070082
4196.413670962556,157602.11241210304,0.0,45.47822950107755,157602.11241210304
4192.219564396202,157680.92923008103,0.0,45.500973164101396,157680.92923008103
4188.029649630578,157759.78546436285,0.0,45.52372820123492,157759.78546436285
4183.843922476189,157838.68113463948,0.0,45.54649461816022,157838.68113463948
4179.662378747724,157917.61626067627,0.0,45.56927242058085,157917.61626067627
4175.485014264057,158003.1197953384,0.0,45.59394562649798,158003.1197953384
4171.311824848243,158082.13715712505,0.0,45.61674715916086,158082.13715712505
4167.142806327509,158965.7418675496,0.0,45.871723296180164,158965.7418675496
4162.977954533252,159045.24063667344,0.0,45.894663745466865,159045.24063667344
4158.817265301036,159124.77916312433,0.0,45.91761566727013,159124.77916312433
4154.660734470589,159345.90600513996,0.0,45.98142482005444,159345.90600513996
4150.508357885795,159489.42291897102,0.0,46.02283857425228,159489.42291897102
4146.360131394691,159594.45816429463,0.0,46.05314792048769,159594.45816429463
4142.216050849466,159784.5719170722,0.0,46.10800782526816,159784.5719170722
4138.076112106453,159864.4801831097,0.0,46.131066440449565,159864.4801831097
4133.940311026128,159944.4284112425,0.0,46.154136587236174,159944.4284112425
4129.808643473102,160024.416621492,0.0,46.17721827140546,160024.416621492
4125.681105316121,160157.96225258327,0.0,46.215754676575926,160157.96225258327
4121.5576924280585,160244.0982119806,0.0,46.24061037723763,160244.0982119806
4117.438400685914,160324.2362870902,0.0,46.2637353069472,160324.2362870902
4113.323225970807,160419.86156138926,0.0,46.29132927827231,160419.86156138926
4109.212164167973,160500.08753580585,0.0,46.314479572520426,160500.08753580585
4105.105211166762,160580.35376889215,0.0,46.33764148395433,160580.35376889215
4101.002362860633,169143.16770530975,0.0,48.80855771353603,169143.16770530975
4096.903615147145,169280.04841210527,0.0,48.848056500085534,169280.04841210527
4092.808963927961,169523.09033977854,0.0,48.918189548405394,169523.09033977854
4088.718405108838,169615.9435233803,0.0,48.944983595319584,169615.9435233803
4084.631934599627,170191.0545912236,0.0,49.11093970296106,170191.0545912236
4080.5495483142645,194356.11207534026,0.0,56.08409515975932,194356.11207534026
4076.471242170773,194462.81962929232,0.0,56.11488707335653,194462.81962929232
4072.3970120912536,195000.00835752478,0.0,56.269900174983405,195000.00835752478
4068.326854001883,252754.411562368,0.0,72.93571742481566,252754.411562368
4064.2607638329105,252847.31118477468,0.0,72.96252487227757,252847.31118477468
4060.1987375186513,265846.3955630697,0.0,76.71358717475577,265846.3955630697
4056.1407709974847,265979.3453481857,0.0,76.75195164047952,265979.3453481857
4052.0868602118508,274304.75025937776,0.0,79.15436027222776,274304.75025937776
4048.0370011082427,274748.9426293334,0.0,79.28253801194388,274748.9426293334
4043.9911896372073,285365.0065493373,0.0,82.34594740387897,285365.0065493373
4039.949421753336,285507.7175919802,0.0,82.38712861300313,285507.7175919802
4035.9116934152644,285623.5459415744,0.0,82.42055245602752,285623.5459415744
4031.8780005856693,285766.386429451,0.0,82.46177101833152,285766.386429451
4027.848339231259,285909.29823823686,0.0,82.50301016125228,285909.29823823686
4023.822705322777,286052.28148111596,0.0,82.5442699174506,286052.28148111596
4019.801094834989,286502.57578021206,0.0,82.67420845167388,286502.57578021206
4015.783503746687,287255.6183324803,0.0,82.8915091051485,287255.6183324803
4011.7699280406828,309887.49466037337,0.0,89.4222443213656,309887.49466037337
4007.7603637038,319767.0669360353,0.0,92.27312904904092,319767.0669360353
4003.754806726876,320256.71393573977,0.0,92.41442333936646,320256.71393573977
3999.7532531047536,325833.88827989047,0.0,94.023792724769,325833.88827989047
3995.7556988362785,326291.75813813804,0.0,94.15591728944844,326291.75813813804
3991.7621399242967,326639.26385234296,0.0,94.25619478180985,326639.26385234296
3987.772572375648,327729.51114544825,0.0,94.57080044191116,327729.51114544825
3983.7869922011623,333755.3205234394,0.0,96.30962955801748,333755.3205234394
3979.805395415659,333924.19137572555,0.0,96.35835953541925,333924.19137572555
3975.827778037938,334153.37373413565,0.0,96.4244932168392,334153.37373413565
3971.854136090781,334403.8760639901,0.0,96.49677906550781,334403.8760639901
3967.884465600942,335622.75584570476,0.0,96.84850337680444,335622.75584570476
3963.918762599146,329579.870532535,0.0,95.10474676774062,329579.870532535
3959.9570231200883,331263.17141512554,0.0,95.59048609373167,331263.17141512554
3955.999243202423,332028.7526262388,0.0,95.81140494746936,332028.7526262388
3952.045418888768,345763.3927820429,0.0,99.77472185712524,345763.3927820429
3948.0955462256925,347198.14543612517,0.0,100.18873921692443,347198.14543612517
3944.149621263719,347431.27576238464,0.0,100.2560121380739,347431.27576238464
3940.207640057316,347620.4689533289,0.0,100.31060640223772,347620.4689533289
3936.2695986648973,347794.3139532567,0.0,100.36077173748183,347794.3139532567
3932.3354931488143,348060.5262001018,0.0,100.43759089601166,348060.5262001018
3928.405319575354,348227.59877708077,0.0,100.48580195665605,348227.59877708077
3924.4790740147373,348574.8741471804,0.0,100.5860129800982,348574.8741471804
3920.556752541109,348275.1306811548,0.0,100.49951793297778,348275.1306811548
3916.6383512325397,348482.84138015605,0.0,100.55945567552726,348482.84138015605
3912.7238661710203,347826.52652038285,0.0,100.37006711111712,347826.52652038285
3908.8132934424557,348021.00582134473,0.0,100.42618675410279,348021.00582134473
3904.906629136666,348195.0511297403,0.0,100.47640989107511,348195.0511297403
3901.0038693473757,354971.2436244427,0.0,102.43177224441555,354971.2436244427
3897.105010172215,355235.7801754423,0.0,102.50810785815608,355235.7801754423
3893.2100477127137,355479.9149523914,0.0,102.57855626297349,355479.9149523914
3889.3189780743005,355809.9234841118,0.0,102.67378470574747,355809.9234841118
3885.4317973662914,356574.2655104686,0.0,102.8943459758977,356574.2655104686
3881.5485017018973,356753.572995108,0.0,102.94608758527644,356753.572995108
3877.669087198208,357025.39405316283,0.0,103.02452524243878,357025.39405316283
3873.793549976199,357203.94975064363,0.0,103.07604991342495,357203.94975064363
3869.9218861607173,357969.3962168679,0.0,103.29692988469533,357969.3962168679
3866.0540918804886,358939.36297758564,0.0,103.57682696397426,358939.36297758564
3862.1901632681033,376641.2728412496,0.0,108.6849534165057,376641.2728412496
3858.33009646002,385953.61015212047,0.0,111.37215479301916,385953.61015212047
3854.473887596557,386146.6255563547,0.0,111.42785200872687,386146.6255563547
3850.6215328218905,387750.04550269496,0.0,111.8905406059177,387750.04550269496
3846.7730282840503,388043.13857313624,0.0,111.97511659109138,388043.13857313624
3842.928370134917,388246.99787080166,0.0,112.03394295948999,388246.99787080166
3839.087554530216,391706.6398798413,0.0,113.03226963716332,391706.6398798413
3835.250577629517,393262.98746716947,0.0,113.48137486599987,393262.98746716947
3831.417435596224,391366.13801556913,0.0,112.93401320080021,391366.13801556913
3827.58812459758,391561.8894217046,0.0,112.9904999270067,391561.8894217046
3823.762640804656,391763.3440134254,0.0,113.04863238485325,391763.3440134254
3819.940980392349,391957.4365312836,0.0,113.1046404163225,391957.4365312836
3816.123139539383,392111.2834818907,0.0,113.14903504289612,392111.2834818907
3812.309114428296,392534.44999773253,0.0,113.27114548691291,392534.44999773253
3808.498901245446,392685.17040538974,0.0,113.3146379070653,392685.17040538974
3804.6924961809987,392881.5522629688,0.0,113.37130655859629,392881.5522629688
3800.8898954289307,443179.49155389634,0.0,127.88545990016281,443179.49155389634
3797.091095187021,443614.7438525563,0.0,128.01105786091583,443614.7438525563
3793.296091656848,443836.59559051937,0.0,128.07507619226863,443836.59559051937
3789.5048810437884,443978.9228570441,0.0,128.11614665758287,443978.9228570441
3785.7174595570086,444315.5410393827,0.0,128.21328240479036,444315.5410393827
3781.9338234094675,444537.7432458884,0.0,128.2774018685999,444537.7432458884
3778.153968817907,490644.98023150285,0.0,141.58227115746683,490644.98023150285
3774.3778920028476,490896.6299215056,0.0,141.6548880924854,490896.6299215056
3770.605589188593,491018.5173584018,0.0,141.69006036742275,491018.5173584018
3766.837056603215,490866.0997905389,0.0,141.6460782086485,490866.0997905389
3763.072290478558,491104.5213880875,0.0,141.71487799797478,491104.5213880875
3759.3112870502337,492087.95918367564,0.0,141.99866232727896,492087.95918367564
3755.554042557612,492384.0688024657,0.0,142.08410877843818,492384.0688024657
3751.800553243824,492957.81956033345,0.0,142.24967235016555,492957.81956033345
3748.0508153557575,493204.3477708118,0.0,142.32081141272653,493204.3477708118
3744.3048251440473,493450.9992700208,0.0,142.39198605192476,493450.9992700208
3740.5625788630778,497811.751109399,0.0,143.6503402066579,497811.751109399
3736.8240727709767,498049.12905394513,0.0,143.7188388357393,498049.12905394513
3733.0893031296127,498298.2034282454,0.0,143.79071262844357,498298.2034282454
3729.358266204587,498637.1492297712,0.0,143.8885200417726,498637.1492297712
3725.6309582652375,498855.5530306434,0.0,143.9515434240608,498855.5530306434
3721.9073755846266,499011.2042879243,0.0,143.9964587078245,499011.2042879243
3718.1875144395453,499252.95607169176,0.0,144.06621946760242,499252.95607169176
3714.4713711105037,499454.812338001,0.0,144.1244678341055,499454.812338001
3710.75894188173,499820.4064864328,0.0,144.2299649897728,499820.4064864328
3707.050223041165,500070.3666766734,0.0,144.3020943966945,500070.3666766734
3703.345210880461,501351.6531228635,0.0,144.6718269984003,501351.6531228635
3699.6439016949753,509312.5328623739,0.0,146.96904694223736,509312.5328623739
3695.9462917837695,508712.94433645793,0.0,146.79602753170738,508712.94433645793
3692.252377449603,508956.9795519517,0.0,146.86644720671498,508956.9795519517
3688.562154998929,449601.92416556115,0.0,129.73874003580437,449601.92416556115
3684.875620741896,450173.33032676065,0.0,129.90362704232754,450173.33032676065
3681.192770992337,450454.7668472291,0.0,129.98483937173071,450454.7668472291
3677.5136020677696,449283.3032076473,0.0,129.64679763207585,449283.3032076473
3673.8381102893927,449512.06078823254,0.0,129.7128087380867,449512.06078823254
3670.166291982083,448530.70298344555,0.0,129.42962461837087,448530.70298344555
3666.498143474388,448522.96143182035,0.0,129.4273906885325,448522.96143182035
3662.8336610985248,448747.2702428554,0.0,129.49211804168303,448747.2702428554
3659.1728411903787,448969.4819452984,0.0,129.5562402456742,448969.4819452984
3655.5156800894956,440568.6840849938,0.0,127.13207595475346,440568.6840849938
3651.862174139078,443829.5684145933,0.0,128.07304840523824,443829.5684145933
3648.212319685986,447181.7548909004,0.0,129.040367329881,447181.7548909004
3644.5661130807302,447521.35619602486,0.0,129.13836389767403,447521.35619602486
3640.9235506774694,447745.0203338164,0.0,129.20290522160658,447745.0203338164
3637.284628834002,447969.20913584717,0.0,129.2675979445294,447969.20913584717
3633.6493439117717,448188.9565742546,0.0,129.33100905167265,448188.9565742546
3630.017692275856,449518.17615193274,0.0,129.71457340931846,449518.17615193274
3626.3896702949664,450303.41376677837,0.0,129.94116438525316,450303.41376677837
3622.7652743414446,450491.4913524169,0.0,129.99543672635804,450491.4913524169
3619.144500791255,450716.7185236281,0.0,130.0604290848071,450716.7185236281
3615.5273460239864,450827.00146639143,0.0,130.09225272539342,450827.00146639143
3611.913806422846,477151.02835027146,0.0,137.6884081175701,477151.02835027146
3608.3038783746533,477146.4519544642,0.0,137.68708753642036,477146.4519544642
3604.6975582698433,503697.00320052414,0.0,145.34860960911377,503697.00320052414
3601.094842502455,496631.9570253399,0.0,143.30989460413605,496631.9570253399
3597.4957274701333,495370.4892404807,0.0,142.9458809462605,495370.4892404807
3593.9002095741216,495618.22402708855,0.0,143.01736818274685,495618.22402708855
3590.308285219262,497503.574503883,0.0,143.56141166263006,497503.574503883
3586.7199508139884,498264.5871218225,0.0,143.78101218677386,498264.5871218225
3583.135202770326,498512.4506025865,0.0,143.8525365597064,498512.4506025865
3579.554037503884,1062976.1202866584,0.0,306.7361928890569,1062976.1202866584
3575.9764514338553,1063589.3120200098,0.0,306.9131376898004,1063589.3120200098
3572.402440983011,1063848.7114649655,0.0,306.9879909218389,1063848.7114649655
3568.832002577697,1064383.4283238987,0.0,307.1422907320158,1064383.4283238987
3565.265132647834,1064915.7264871763,0.0,307.29589259471953,1064915.7264871763
3561.701827626906,1065669.0551120439,0.0,307.5132757983271,1065669.0551120439
3558.1420839519647,495972.1951159135,0.0,143.1195113467435,495972.1951159135
3554.5858980636226,582734.5602166535,0.0,168.15596987967317,582734.5602166535
3551.0332664060484,583102.3324975899,0.0,168.26209556504992,583102.3324975899
3547.484185426966,583238.228757546,0.0,168.30131027609684,583238.228757546
3543.938651577648,583531.1139715629,0.0,168.3858262814769,583531.1139715629
3540.396661312916,582660.7318418501,0.0,168.13466569966175,582660.7318418501
3536.8582110911334,582952.1206538061,0.0,168.21874989790862,582952.1206538061
3533.323297374203,583696.4173314526,0.0,168.43352681050726,583696.4173314526
3529.7919166275638,586290.4228854114,0.0,169.1820623352186,586290.4228854114
3526.264065320189,586619.7661043537,0.0,169.27709879295668,586619.7661043537
3522.7397399245788,590454.1569458875,0.0,170.38356433468826,590454.1569458875
3519.2189369167613,602729.1536162872,0.0,173.92568129719243,602729.1536162872
3515.701652776283,706964.5910691429,0.0,204.00423211147802,706964.5910691429
3512.187883986213,705718.5136737201,0.0,203.64465955944925,705718.5136737201
3508.6776270331334,706829.6624743559,0.0,203.96529663335488,706829.6624743559
3505.1708784071366,698485.7127787112,0.0,201.55753665224668,698485.7127787112
3501.667634601826,730934.2082374048,0.0,210.92099061139433,730934.2082374048
3498.1678921143075,733689.0508951353,0.0,211.71593786628915,733689.0508951353
3494.671647445187,734519.3708920557,0.0,211.95553797571245,734519.3708920557
3491.1788970985704,734843.4566438908,0.0,212.0490573199294,734843.4566438908
3487.6896375820565,557377.4503640314,0.0,160.8388315259297,557377.4503640314
3484.2038654067323,557665.8494156934,0.0,160.92205298824797,557665.8494156934
3480.7215770871767,537569.5579246824,0.0,155.12299520557724,537569.5579246824
3477.242769141447,536649.0472816755,0.0,154.85736936059246,536649.0472816755
3473.7674380910835,533820.6332022793,0.0,154.04119207300315,533820.6332022793
3470.295580461104,530525.7944364628,0.0,153.0904216089053,530525.7944364628
3466.8271927799956,450058.0275695685,0.0,129.87035486612737,450058.0275695685
3463.362271579718,420932.453975733,252554.42163377855,48.587767515222744,168378.03234195447
3459.9008133956954,406913.80109603296,406913.80109603296,0.0,0.0
3456.4428147668164,406707.94030135684,406707.94030135684,0.0,0.0
3452.988272235428,404695.35164934216,404695.35164934216,0.0,0.0
3449.5371823473324,404902.6482919714,404902.6482919714,0.0,0.0
3446.089541651784,404700.25768913416,404700.25768913416,0.0,0.0
3442.6453467014867,404468.8001525873,404468.8001525873,0.0,0.0
3439.204594052591,403787.89482049376,403787.89482049376,0.0,0.0
3435.7672802646853,401252.9492505741,401252.9492505741,0.0,0.0
3432.3334019008025,401050.43013572734,401050.43013572734,0.0,0.0
3428.9029555274055,400660.53654459066,400660.53654459066,0.0,0.0
3425.47593771439,400460.2769595938,400460.2769595938,0.0,0.0
3422.052345035082,391942.1337685847,391942.1337685847,0.0,0.0
3418.6321740662297,384134.1469527248,384134.1469527248,0.0,0.0
3415.2154213880053,360474.46087232226,360474.46087232226,0.0,0.0
3411.802083583996,359915.8844030224,359915.8844030224,0.0,0.0
3408.392157241206,359927.64012377337,359927.64012377337,0.0,0.0
3404.985638950049,359212.54226688633,359212.54226688633,0.0,0.0
3401.582525304347,331606.5202270114,331606.5202270114,0.0,0.0
3398.182812901327,325092.708866405,325092.708866405,0.0,0.0
3394.786498341616,323520.86763243726,323520.86763243726,0.0,0.0
3391.3935782292383,322752.4663572687,322752.4663572687,0.0,0.0
3388.004049171613,320110.0056450378,320110.0056450378,0.0,0.0
3384.6179077795505,314268.61970728304,314268.61970728304,0.0,0.0
3381.2351506672467,314049.81087688776,314049.81087688776,0.0,0.0
3377.8557744522827,313892.83302672446,313892.83302672446,0.0,0.0
3374.47977575562,313528.65360816626,313528.65360816626,0.0,0.0
3371.1071512015965,313285.1758914062,313285.1758914062,0.0,0.0
3367.737897417926,312685.2224089202,312685.2224089202,0.0,0.0
3364.3720110356903,312444.7696476226,312444.7696476226,0.0,0.0
3361.00948868934,312258.7341627361,312258.7341627361,0.0,0.0
3357.650327016688,312102.6516235727,312102.6516235727,0.0,0.0
3354.2945226589086,311971.84965573024,311971.84965573024,0.0,0.0
3350.9420722605323,304536.1061438347,304536.1061438347,0.0,0.0
3347.5929724694442,304359.301624222,304359.301624222,0.0,0.0
3344.2472199368785,304207.1676166385,304207.1676166385,0.0,0.0
3340.904811317418,304046.5883130069,304046.5883130069,0.0,0.0
3337.565743268987,303422.7579480669,303422.7579480669,0.0,0.0
3334.2300124528515,303277.49770970625,303277.49770970625,0.0,0.0
3330.897615533613,303036.58065422386,303036.58065422386,0.0,0.0
3327.568549179209,302401.801338557,302401.801338557,0.0,0.0
3324.242810060905,302250.6457875388,302250.6457875388,0.0,0.0
3320.920394853294,302106.0142490009,302106.0142490009,0.0,0.0
3317.6013002342934,301955.00654705585,301955.00654705585,0.0,0.0
3314.2855228851395,301804.534466063,301804.534466063,0.0,0.0
3310.9730594903863,301406.71994478785,301406.71994478785,0.0,0.0
3307.663906737902,297805.5622922197,297805.5622922197,0.0,0.0
3304.3580613188633,297527.6164029539,297527.6164029539,0.0,0.0
3301.055519927756,253628.0262407268,253628.0262407268,0.0,0.0
3297.756279262368,253189.4747205385,253189.4747205385,0.0,0.0
3294.460336023789,253062.0918753089,253062.0918753089,0.0,0.0
3291.1676869164044,252905.0287590924,252905.0287590924,0.0,0.0
3287.878328647895,258711.24722245344,258711.24722245344,0.0,0.0
3284.59225792923,258369.62840579843,258369.62840579843,0.0,0.0
3281.3094714746676,257167.10488882498,257167.10488882498,0.0,0.0
3278.029966001749,257008.84512564557,257008.84512564557,0.0,0.0
3274.753738231296,256946.57244985827,256946.57244985827,0.0,0.0
3271.4807848874093,256694.21708738417,256694.21708738417,0.0,0.0
3268.2111026974626,256519.10331158183,256519.10331158183,0.0,0.0
3264.944688392099,256303.31091870333,256303.31091870333,0.0,0.0
3261.681538705231,256175.19769970403,256175.19769970403,0.0,0.0
3258.4216503740363,255909.26937703104,255909.26937703104,0.0,0.0
3255.1650201389507,154266.94796456775,154266.94796456775,0.0,0.0
3251.911644743669,154193.2556995184,154193.2556995184,0.0,0.0
3248.661520935142,150569.1410801968,150569.1410801968,0.0,0.0
3245.4146454635707,150496.9689299084,150496.9689299084,0.0,0.0
3242.1710150824033,149705.34237774624,149705.34237774624,0.0,0.0
3238.9306265483333,149636.729526443,149636.729526443,0.0,0.0
3235.693476621297,149497.50304325178,149497.50304325178,0.0,0.0
3232.459562064467,149422.77671117827,149422.77671117827,0.0,0.0
3229.228879644252,149350.8875664019,149350.8875664019,0.0,0.0
3226.0014261302927,149343.50927906763,149343.50927906763,0.0,0.0
3222.777198295457,149192.29523020258,149192.29523020258,0.0,0.0
3219.5561929158407,150298.7421940283,150298.7421940283,0.0,0.0
3216.338406770759,150223.68035655652,150223.68035655652,0.0,0.0
3213.1238366427474,150571.17007225295,150571.17007225295,0.0,0.0
3209.9124793175574,150484.56798813507,150484.56798813507,0.0,0.0
3206.704331584153,149918.9316813338,149918.9316813338,0.0,0.0
3203.499390234706,149833.10595434255,149833.10595434255,0.0,0.0
3200.2976520645952,143531.75464533007,143531.75464533007,0.0,0.0
3197.0991138724025,143105.48902691517,143105.48902691517,0.0,0.0
3193.90377245991,143033.9817057024,143033.9817057024,0.0,0.0
3190.7116246320948,142962.48616494756,142962.48616494756,0.0,0.0
3187.5226671971286,142905.3926747332,142905.3926747332,0.0,0.0
3184.3368969663716,142849.00173952896,142849.00173952896,0.0,0.0
3181.154310754372,142763.04457299964,142763.04457299964,0.0,0.0
3177.9749053788623,142691.68446015948,142691.68446015948,0.0,0.0
3174.798677660754,142606.4975778859,142606.4975778859,0.0,0.0
3171.625624424138,142535.2157150205,142535.2157150205,0.0,0.0
3168.4557424962763,142463.96948245034,142463.96948245034,0.0,0.0
3165.289028707605,141916.67114336364,141916.67114336364,0.0,0.0
3162.1254798917266,141969.40039652953,141969.40039652953,0.0,0.0
3158.965092885407,141828.47365944224,141828.47365944224,0.0,0.0
