price,amount,amount_0,amount_1,amount_1_adj
4473.750401602155,23857.1880346653,0.0,7.199009737911361,23857.1880346653
4469.279110779369,23869.119014644373,0.0,7.202609962754598,23869.119014644373
4464.81228878918,23881.055961299695,0.0,7.2062119880682145,23881.055961299695
4460.3499311652095,23892.99887762763,0.0,7.209815814756379,23892.99887762763
4455.892033445549,23904.947766601323,0.0,7.213421443716247,23904.947766601323
4451.438591172745,23916.90263122295,0.0,7.217028875853742,23916.90263122295
4446.989599893799,23928.863474459842,0.0,7.220638112064267,23928.863474459842
4442.545055160166,23940.807642838794,0.0,7.224242316564244,23940.807642838794
4438.104952527744,23953.11628742248,0.0,7.227956503336368,23953.11628742248
4433.669287556875,23965.095241115632,0.0,7.231571204455448,23965.095241115632
4429.238055812336,23977.080185493654,0.0,7.235187713289613,23977.080185493654
4424.81125286334,23989.071123523932,0.0,7.238806030734286,23989.071123523932
4420.388874283523,23933.98658205451,0.0,7.222184031952596,23933.98658205451
4415.970915650952,23945.955968983857,0.0,7.225795846259294,23945.955968983857
4411.557372548107,23957.931341800835,0.0,7.2294094668334905,23957.931341800835
4407.148240561887,23969.91270350506,0.0,7.233024894580333,23969.91270350506
4402.7435152836,23981.90005709035,0.0,7.236642130403218,23981.90005709035
4398.343192308961,23735.9968517019,0.0,7.1624397739644445,23735.9968517019
4393.947267238088,23747.867223967405,0.0,7.166021710167816,23747.867223967405
4389.5557356754925,23759.743532601366,0.0,7.16960543769606,23759.743532601366
4385.168593230084,23771.625780582603,0.0,7.173190957448049,23771.625780582603
4380.785835515157,23783.51397087277,0.0,7.176778270317474,23783.51397087277
4376.407458148392,23795.408106444964,0.0,7.180367377201481,23795.408106444964
4372.033456751849,23807.308190278018,0.0,7.1839582789989445,23807.308190278018
4367.663826951964,23819.214225345033,0.0,7.187550976607012,23819.214225345033
4363.298564379544,23831.12621461338,0.0,7.1911454709211,23831.12621461338
4358.937664669761,23843.044161073354,0.0,7.194741762843543,23843.044161073354
4354.581123462153,23854.968067698053,0.0,7.198339853271485,23854.968067698053
4350.228936400612,24099.542918421826,0.0,7.272141372941377,24099.542918421826
4345.8810991333885,24122.45664053387,0.0,7.279055687754033,24122.45664053387
4341.5376073130765,24134.520281341225,0.0,7.282695943576329,24134.520281341225
4337.19845659662,24146.5899551759,0.0,7.286338019890729,24146.5899551759
4332.863642645301,24517.7801936127,0.0,7.3983462807654545,24517.7801936127
4328.53316112474,24898.270989998204,0.0,7.513161025251888,24898.270989998204
4324.207007704887,24826.150414262625,0.0,7.491398329402326,24826.150414262625
4319.88517806002,24838.565972334,0.0,7.495144777782058,24838.565972334
4315.567667868742,24850.98773942398,0.0,7.498893099760026,24850.98773942398
4311.254472813975,24922.496335200813,0.0,7.520471128008526,24922.496335200813
4306.945588582954,24934.96007586027,0.0,7.524232115692734,24934.96007586027
4302.641010867224,24971.455757710166,0.0,7.535244845635901,24971.455757710166
4298.34073536264,24984.45216784723,0.0,7.53916656864025,24984.45216784723
4294.044757769354,26524.117353370882,0.0,8.003767201690648,26524.117353370882
4289.75307379182,26537.38206472118,0.0,8.007769885747235,26537.38206472118
4285.46567913878,26550.653409763036,0.0,8.01177457154896,26550.653409763036
4281.182569523269,26563.93139179181,0.0,8.015781260090211,26563.93139179181
4276.903740662606,26577.216014153455,0.0,8.019789952380643,26577.216014153455
4272.629188278388,26590.507280143323,0.0,8.023800649414644,26590.507280143323
4268.35890809649,26603.80519310738,0.0,8.027813352201873,26603.80519310738
4264.0928958470595,26617.109756340982,0.0,8.031828061736718,26617.109756340982
4259.83114726451,26969.94799651456,0.0,8.138298527712266,26969.94799651456
4255.573658087519,26983.43566777385,0.0,8.142368490886312,26983.43566777385
4251.320424059022,27427.991131347568,0.0,8.27651502595401,27427.991131347568
4247.07144092621,27441.70786998051,0.0,8.280654111199407,27441.70786998051
4242.826704440525,27455.4314683652,0.0,8.284795266404581,27455.4314683652
4238.586210357653,27469.161929918326,0.0,8.288938492600533,27469.161929918326
4234.349954437525,27482.8992580761,0.0,8.293083790824154,27482.8992580761
4230.117932444309,27496.64345626172,0.0,8.29723116210841,27496.64345626172
4225.8901401464045,27846.94206044414,0.0,8.402935281932663,27846.94206044414
4221.666573316442,27860.868316444485,0.0,8.407137589950416,27860.868316444485
4217.447227731277,27874.801536964867,0.0,8.411341999542232,27874.801536964867
4213.2320991719835,27892.117385280835,0.0,8.416567131710606,27892.117385280835
4209.021183423857,27906.066233456735,0.0,8.420776257015106,27906.066233456735
4204.814476276401,27920.022057464623,0.0,8.4249874873071,27920.022057464623
4200.611973523328,58002.99893507109,0.0,17.50265595236556,58002.99893507109
4196.413670962556,58032.00623541786,0.0,17.511409030782158,58032.00623541786
4192.219564396202,58061.028042310856,0.0,17.52016648661186,58061.028042310856
4188.029649630578,58090.06436301434,0.0,17.52892832204669,58090.06436301434
4183.843922476189,58119.115204778886,0.0,17.537694539274536,58119.115204778886
4179.662378747724,58148.18057488243,0.0,17.546465140491552,58148.18057488243
4175.485014264057,58183.50401097657,0.0,17.557124140204706,58183.50401097657
4171.311824848243,58212.6015819132,0.0,17.565904458162464,58212.6015819132
4167.142806327509,59011.09190379819,0.0,17.806852368474672,59011.09190379819
4162.977954533252,59040.60335145912,0.0,17.81575757552515,59040.60335145912
4158.817265301036,59070.12955779228,0.0,17.824667236068848,59070.12955779228
4154.660734470589,59235.03148104938,0.0,17.874427105069472,59235.03148104938
4150.508357885795,59325.69279666903,0.0,17.90178454941913,59325.69279666903
4146.360131394691,59379.53131809702,0.0,17.918030556260828,59379.53131809702
4142.216050849466,59514.705957045124,0.0,17.958820088568327,59514.705957045124
4138.076112106453,59544.469262098304,0.0,17.9678012946769,59544.469262098304
4133.940311026128,59574.2474517697,0.0,17.976786992283433,59574.2474517697
4129.808643473102,59604.04053351666,0.0,17.98577718363822,59604.04053351666
4125.681105316121,145999.69563038438,0.0,44.056040009745324,145999.69563038438
4121.5576924280585,146078.4869687247,0.0,44.0798156370804,146078.4869687247
4117.438400685914,146151.5408215107,0.0,44.101859953318936,146151.5408215107
4113.323225970807,146239.4030822954,0.0,44.12837277075848,146239.4030822954
4109.212164167973,146312.53740928078,0.0,44.150441370434955,146312.53740928078
4105.105211166762,146385.70844238802,0.0,44.17252104634255,146385.70844238802
4101.002362860633,154573.08482565804,0.0,46.64309730308593,154573.08482565804
4096.903615147145,154700.39315644684,0.0,46.68151314286278,154700.39315644684
4092.808963927961,154929.22023069317,0.0,46.75056270282783,154929.22023069317
4088.718405108838,155014.42204667756,0.0,46.776272719535086,155014.42204667756
4084.631934599627,155367.32947582158,0.0,46.882764063581895,155367.32947582158
4080.5495483142645,178229.23566308257,0.0,53.7814431966869,178229.23566308257
4076.471242170773,178327.46244758894,0.0,53.81108355401474,178327.46244758894
4072.3970120912536,178837.3506423987,0.0,53.96494452347803,178837.3506423987
4068.326854001883,234063.28448260602,0.0,70.62960906496613,234063.28448260602
4064.2607638329105,234148.30120080232,0.0,70.65526322761477,234148.30120080232
4060.1987375186513,246575.3257561872,0.0,74.40517166852104,246575.3257561872
4056.1407709974847,246698.6380790974,0.0,74.44238169562671,246698.6380790974
4052.0868602118508,254656.2824102711,0.0,76.84363531142226,254656.2824102711
4048.0370011082427,255077.22797575465,0.0,76.97065745756302,255077.22797575465
4043.9911896372073,265225.39467501896,0.0,80.03291067800951,265225.39467501896
4039.949421753336,265358.03389756114,0.0,80.07293513744382,265358.03389756114
4035.9116934152644,265464.9636476066,0.0,80.10520165228753,265464.9636476066
4031.8780005856693,265597.7228217347,0.0,80.14526230763201,265597.7228217347
4027.848339231259,265730.54828007123,0.0,80.18534296452327,265730.54828007123
4023.822705322777,265863.44012989657,0.0,80.22544365533358,265863.44012989657
4019.801094834989,266290.20746124606,0.0,80.35422254451964,266290.20746124606
4015.783503746687,267006.48692638456,0.0,80.57036297301883,267006.48692638456
4011.7699280406828,288645.1969964003,0.0,87.09993738403216,288645.1969964003
4007.7603637038,298089.04942761845,0.0,89.94966072598473,298089.04942761845
4003.754806726876,298553.44152044854,0.0,90.08979304977893,298553.44152044854
3999.7532531047536,304085.5493097133,0.0,91.7591305168863,304085.5493097133
3995.7556988362785,304268.8528942301,0.0,91.81444316681022,304268.8528942301
3991.7621399242967,304597.2873589855,0.0,91.91354968793937,304597.2873589855
3987.772572375648,305836.4059089734,0.0,92.28745907301979,305836.4059089734
3983.7869922011623,311595.02163422253,0.0,94.02514629008495,311595.02163422253
3979.805395415659,311752.724450443,0.0,94.07273379738118,311752.724450443
3975.827778037938,311968.1004500057,0.0,94.13772443734727,311968.1004500057
3971.854136090781,312203.86255523853,0.0,94.20886667292574,312203.86255523853
3967.884465600942,313170.1011852063,0.0,94.50043336117822,313170.1011852063
3963.918762599146,307387.48029691196,0.0,92.7555024822753,307387.48029691196
3959.9570231200883,308993.30471865326,0.0,93.2400669511764,308993.30471865326
3955.999243202423,309721.5242962278,0.0,93.45981036027723,309721.5242962278
3952.045418888768,322851.8774097834,0.0,97.4219512374566,322851.8774097834
3948.0955462256925,324220.012681406,0.0,97.83479197664512,324220.012681406
3944.149621263719,324439.0508393657,0.0,97.90088768875648,324439.0508393657
3940.207640057316,324616.07055867603,0.0,97.95430415515922,324616.07055867603
3936.2695986648973,324778.41105874145,0.0,98.0032911036265,324778.41105874145
3932.3354931488143,325029.07915354334,0.0,98.07893128606713,325029.07915354334
3928.405319575354,325184.93937035615,0.0,98.12596278101775,325184.93937035615
3924.4790740147373,325513.12312360195,0.0,98.22499364886387,325513.12312360195
