price,amount,amount_0,amount_1,amount_1_adj
4429.238055812336,20952.352294572418,0.0,6.391112188153302,20952.352294572418
4424.81125286334,20962.830566155488,0.0,6.394308383419774,20962.830566155488
4420.388874283523,20909.454968024962,0.0,6.378027183535103,20909.454968024962
4415.970915650952,20919.911786663848,0.0,6.381216834993455,20919.911786663848
4411.557372548107,20930.37383475531,0.0,6.384408081595762,20930.37383475531
4407.148240561887,20940.841114919906,0.0,6.387600924141374,20940.841114919906
4402.7435152836,20951.313629773133,0.0,6.390795363428098,20951.313629773133
4398.343192308961,28988.806661905244,0.0,8.842478065096087,28988.806661905244
4393.947267238088,29003.303964409937,0.0,8.846900188465838,29003.303964409937
4389.5557356754925,29017.808517009857,0.0,8.85132452333773,29017.808517009857
4385.168593230084,29032.320323343043,0.0,8.855751070821478,29032.320323343043
4380.785835515157,29046.839387026554,0.0,8.860179832020396,29046.839387026554
4376.407458148392,29061.36571169145,0.0,8.86461080804207,29061.36571169145
4372.033456751849,29075.89930097578,0.0,8.869043999996213,29075.89930097578
4367.663826951964,29090.440158510602,0.0,8.873479408990415,29090.440158510602
4363.298564379544,29104.988287919972,0.0,8.87791703613012,29104.988287919972
4358.937664669761,29119.54369285593,0.0,8.882356882529313,29119.54369285593
4354.581123462153,29134.10637694953,0.0,8.88679894929558,29134.10637694953
4350.228936400612,29387.240886132844,0.0,8.964012763961286,29387.240886132844
4345.8810991333885,29401.937445592856,0.0,8.968495666833872,29401.937445592856
4341.5376073130765,29429.271263656094,0.0,8.976833322449657,29429.271263656094
4337.19845659662,29443.98884251011,0.0,8.981322636884217,29443.98884251011
4332.863642645301,29813.970933466415,0.0,9.094178559582778,29813.970933466415
4328.53316112474,29828.880900627704,0.0,9.09872655837116,29828.880900627704
4324.207007704887,29760.640607071888,0.0,9.077911168970672,29760.640607071888
4319.88517806002,29775.936342549627,0.0,9.082576838966297,29775.936342549627
4315.567667868742,29790.827288610897,0.0,9.087119035733863,29790.827288610897
4311.254472813975,30628.740310597397,0.0,9.34270829140028,30628.740310597397
4306.945588582954,30657.19905827112,0.0,9.351389085163193,30657.19905827112
4302.641010867224,109998.03452163182,0.0,33.55278534936716,109998.03452163182
4298.34073536264,110129.34032403858,0.0,33.592837659596526,110129.34032403858
4294.044757769354,110184.41600822967,0.0,33.60963743804411,110184.41600822967
4289.75307379182,110239.51923576326,0.0,33.62644561805871,110239.51923576326
4285.46567913878,110294.65002046002,0.0,33.643262203856054,110294.65002046002
4281.182569523269,110349.80837600927,0.0,33.660087199611816,110349.80837600927
4276.903740662606,110404.99431631058,0.0,33.67692060956578,110404.99431631058
4272.629188278388,110460.2078550532,0.0,33.69376243789359,110460.2078550532
4268.35890809649,110515.44900613665,0.0,33.710612688835035,110515.44900613665
4264.0928958470595,110570.7177832503,0.0,33.72747136656578,110570.7177832503
4259.83114726451,110626.01420034611,0.0,33.74433847534162,110626.01420034611
4255.573658087519,111058.25926381497,0.0,33.87618652059049,111058.25926381497
4251.320424059022,112930.02916814694,0.0,34.44713393884736,112930.02916814694
4247.07144092621,114709.57172600958,0.0,34.98994917844409,114709.57172600958
4242.826704440525,114766.93798399564,0.0,35.00744765238386,114766.93798399564
4238.586210357653,114824.33293083431,0.0,35.02495487730648,114824.33293083431
4234.349954437525,114881.75658088933,0.0,35.04247085759333,114881.75658088933
4230.117932444309,114939.20894847011,0.0,35.05999559760922,114939.20894847011
4225.8901401464045,114996.69004804922,0.0,35.07752910176874,114996.69004804922
4221.666573316442,115054.19989388168,0.0,35.095071374420094,115054.19989388168
4217.447227731277,115111.73850038562,0.0,35.11262241996126,115111.73850038562
4213.2320991719835,115172.6452826025,0.0,35.131200862739185,115172.6452826025
4209.021183423857,115230.2431236295,0.0,35.14876997663263,115230.2431236295
4204.814476276401,115287.86976939051,0.0,35.16634787685632,115287.86976939051
4200.611973523328,124478.95256651503,0.0,37.96991095469962,124478.95256651503
4196.413670962556,124541.20449193686,0.0,37.98889970754732,124541.20449193686
4192.219564396202,124603.48754953656,0.0,38.00789795666725,124603.48754953656
4188.029649630578,124665.80175490378,0.0,38.026905706814745,124665.80175490378
4183.843922476189,124737.77721482453,0.0,38.04886043689375,124737.77721482453
4179.662378747724,124800.1585784752,0.0,38.067888672384264,124800.1585784752
4175.485014264057,124862.57113904151,0.0,38.086926423894035,124862.57113904151
4171.311824848243,124925.0149121144,0.0,38.10597369617877,124925.0149121144
4167.142806327509,124977.84054356845,0.0,38.12208713930374,124977.84054356845
4162.977954533252,125040.34196289469,0.0,38.14115199546961,125040.34196289469
4158.817265301036,125102.87463917487,0.0,38.16022638596827,125102.87463917487
4154.660734470589,125165.44006961054,0.0,38.179310767492254,125165.44006961054
4150.508357885795,125228.03173816581,0.0,38.1984031524501,125228.03173816581
4146.360131394691,125314.56840416184,0.0,38.224799498454296,125314.56840416184
4142.216050849466,125481.58416910422,0.0,38.27574444611125,125481.58416910422
4138.076112106453,125544.33751062077,0.0,38.29488614629723,125544.33751062077
4133.940311026128,125607.122235061,0.0,38.31403741924064,125607.122235061
4129.808643473102,125669.93835814812,0.0,38.33319826973754,125669.93835814812
4125.681105316121,125732.78589557583,0.0,38.352368702574985,125732.78589557583
4121.5576924280585,125795.66486306742,0.0,38.37154872254907,125795.66486306742
4117.438400685914,125858.57527631664,0.0,38.39073833444687,125858.57527631664
4113.323225970807,126094.84868628948,0.0,38.46280899500965,126094.84868628948
4109.212164167973,126157.90872141423,0.0,38.482044246183605,126157.90872141423
4105.105211166762,126221.0004231003,0.0,38.501289156633185,126221.0004231003
4101.002362860633,127682.77730595974,0.0,38.94717608718197,127682.77730595974
4096.903615147145,127746.63146415165,0.0,38.96665357032788,127746.63146415165
4092.808963927961,127946.67436383566,0.0,39.02767281038023,127946.67436383566
4088.718405108838,128010.6604805651,0.0,39.04719054494066,128010.6604805651
4084.631934599627,128347.10532322708,0.0,39.14981657491322,128347.10532322708
4080.5495483142645,137288.068594648,0.0,41.87708550082813,137288.068594648
4076.471242170773,137356.7263591018,0.0,41.89802823169877,137356.7263591018
4072.3970120912536,137446.9882030479,0.0,41.92556087160757,137446.9882030479
4068.326854001883,138236.93205073918,0.0,42.16651805302364,138236.93205073918
4064.2607638329105,139695.3222094053,0.0,42.61137192847839,139695.3222094053
4060.1987375186513,141101.94902009433,0.0,43.04043638995686,141101.94902009433
4056.1407709974847,141172.51410622962,0.0,43.061960912631775,141172.51410622962
4052.0868602118508,168392.21609318597,0.0,51.36480761361063,168392.21609318597
4048.0370011082427,168901.7571024035,0.0,51.520233300836104,168901.7571024035
4043.9911896372073,178899.19259601284,0.0,54.56975876390474,178899.19259601284
4039.949421753336,170899.09988095978,0.0,52.129484309815076,170899.09988095978
4035.9116934152644,170959.06758422393,0.0,52.147776304615405,170959.06758422393
4031.8780005856693,171065.35937683235,0.0,52.18019857213409,171065.35937683235
4027.848339231259,171150.90919888942,0.0,52.20629390037009,171150.90919888942
4023.822705322777,202350.7691200748,0.0,61.72321124728859,202350.7691200748
4019.801094834989,203296.56662014558,0.0,62.01170858855337,203296.56662014558
4015.783503746687,203461.96430630755,0.0,62.06215997239135,203461.96430630755
4011.7699280406828,285669.3275793806,0.0,87.13793542632853,285669.3275793806
4007.7603637038,286083.7264953721,0.0,87.2643398474415,286083.7264953721
4003.754806726876,286287.3873494469,0.0,87.32646267491346,286287.3873494469
3999.7532531047536,285974.767874396,0.0,87.231104115208,285974.767874396
3995.7556988362785,286117.7838586532,0.0,87.27472839124329,286117.7838586532
3991.7621399242967,224763.93395393272,0.0,68.55991621152619,224763.93395393272
3987.772572375648,224876.3383995622,0.0,68.59420302631267,224876.3383995622
3983.7869922011623,224877.78064844865,0.0,68.59464295660341,224877.78064844865
3979.805395415659,269941.956844711,0.0,82.34060339521379,269941.956844711
3975.827778037938,270077.0859701607,0.0,82.38182193662121,270077.0859701607
3971.854136090781,270542.86295738333,0.0,82.52389825044735,270542.86295738333
3967.884465600942,270694.39001308946,0.0,82.5701186651742,270694.39001308946
3963.918762599146,260817.17458120035,0.0,79.55726402029909,260817.17458120035
3959.9570231200883,260949.72763892246,0.0,79.59769678177973,260949.72763892246
3955.999243202423,261080.22860034063,0.0,79.63750359074129,261080.22860034063
3952.045418888768,261223.75230326896,0.0,79.68128273659461,261223.75230326896
3948.0955462256925,261721.52647323246,0.0,79.83311917576262,261721.52647323246
3944.149621263719,261852.41341120718,0.0,79.87304371945106,261852.41341120718
3940.207640057316,261982.51523213167,0.0,79.91272877827984,261982.51523213167
3936.2695986648973,262113.53269056484,0.0,79.95269313472444,262113.53269056484
3932.3354931488143,262244.6131415668,0.0,79.9926767058409,262244.6131415668
3928.405319575354,262369.14667192247,0.0,80.03066326470075,262369.14667192247
3924.4790740147373,262511.274421344,0.0,80.0740166017787,262511.274421344
3920.556752541109,265848.28315401345,0.0,81.09190695048491,265848.28315401345
3916.6383512325397,265981.2402392337,0.0,81.13246295278509,265981.2402392337
3912.7238661710203,266356.06112080364,0.0,81.24679485551835,266356.06112080364
3908.8132934424557,266489.2594271441,0.0,81.28742443768293,266489.2594271441
3904.906629136666,266622.53070837515,0.0,81.32807627943471,266622.53070837515
3901.0038693473757,268684.1989160957,0.0,81.95694852370795,268684.1989160957
3897.105010172215,268810.49956456514,0.0,81.99547410796961,268810.49956456514
3893.2100477127137,269007.82403826626,0.0,82.05566414444675,269007.82403826626
3889.3189780743005,269217.2474768163,0.0,82.11954473750784,269217.2474768163
3885.4317973662914,269289.29976835323,0.0,82.14152290359401,269289.29976835323
3881.5485017018973,269424.9028818813,0.0,82.18288602595068,269424.9028818813
3877.669087198208,269559.6422785434,0.0,82.22398568808526,269559.6422785434
3873.793549976199,269694.45595890493,0.0,82.26510800903401,269694.45595890493
3869.9218861607173,269848.1030266011,0.0,82.31197509265408,269848.1030266011
3866.0540918804886,269983.0803315848,0.0,82.35314732414757,269983.0803315848
3862.1901632681033,270118.2019311902,0.0,82.39436356994088,270118.2019311902
3858.33009646002,509214.65229470795,0.0,155.3261383214714,509214.65229470795
3854.473887596557,509469.3105473304,0.0,155.40381692477413,509469.3105473304
3850.6215328218905,508123.9566829188,0.0,154.99344259737953,508123.9566829188
3846.7730282840503,508401.8121853716,0.0,155.078197075698,508401.8121853716
3842.928370134917,508656.0639368098,0.0,155.15575168363083,508656.0639368098
3839.087554530216,269598.3866074243,0.0,82.23580390062061,269598.3866074243
3835.250577629517,269993.69340382976,0.0,82.35638463776397,269993.69340382976
3831.417435596224,270128.7172525525,0.0,82.39757106653009,270128.7172525525
3827.58812459758,270263.8362471636,0.0,82.43878651771996,270263.8362471636
3823.762640804656,270404.3255015285,0.0,82.48164006338648,270404.3255015285
3819.940980392349,270937.52337000874,0.0,82.64428182064749,270937.52337000874
3816.123139539383,270994.74257989845,0.0,82.66173544039297,270994.74257989845
3812.309114428296,271130.7395174429,0.0,82.70321869119326,271130.7395174429
3808.498901245446,271266.332002959,0.0,82.74457857167924,271266.332002959
3804.6924961809987,271401.99229825963,0.0,82.78595913623616,271401.99229825963
3800.8898954289307,344049.99188993126,0.0,104.9458345100176,344049.99188993126
3797.091095187021,345509.3728841357,0.0,105.39099062080119,345509.3728841357
3793.296091656848,345682.1621250685,0.0,105.44369665629455,345682.1621250685
3789.5048810437884,345855.0377777785,0.0,105.49642905003901,345855.0377777785
3785.7174595570086,346136.3983295087,0.0,105.58225267624323,346136.3983295087
3781.9338234094675,346309.50114576594,0.0,105.63505436185979,346309.50114576594
3778.153968817907,346482.6905306857,0.0,105.68788245358226,346482.6905306857
3774.3778920028476,347373.1458644623,0.0,105.95949873115794,347373.1458644623
3770.605589188593,347438.2517313247,0.0,105.97935802396546,347438.2517313247
3766.837056603215,347612.00560457975,0.0,106.03235830200045,347612.00560457975
3763.072290478558,347785.84637200524,0.0,106.08538508543128,347785.84637200524
3759.3112870502337,347975.23500928853,0.0,106.14315444760226,347975.23500928853
3755.554042557612,354487.67431648157,0.0,108.12964883475478,354487.67431648157
3751.800553243824,354596.86396047246,0.0,108.16295503611676,354596.86396047246
3748.0508153557575,354774.1978556754,0.0,108.217047331009,354774.1978556754
3744.3048251440473,355795.20439526375,0.0,108.52848574363237,355795.20439526375
3740.5625788630778,363523.2847534111,0.0,110.8857880585986,363523.2847534111
3736.8240727709767,363705.0827517844,0.0,110.9412420423256,363705.0827517844
3733.0893031296127,363886.9716672179,0.0,110.99672375855363,363886.9716672179
3729.358266204587,364068.9515454246,0.0,111.05223322122654,364068.9515454246
3725.6309582652375,365568.4000645808,0.0,111.509611160064,365568.4000645808
3721.9073755846266,365751.22082506906,0.0,111.56537711770812,365751.22082506906
3718.1875144395453,365934.1330142175,0.0,111.621170963907,365934.1330142175
3714.4713711105037,366067.2218285758,0.0,111.66176714764781,366067.2218285758
3710.75894188173,366348.2571657497,0.0,111.74749157340496,366348.2571657497
3707.050223041165,366531.4679327914,0.0,111.80337649504902,366531.4679327914
3703.345210880461,367643.8905390761,0.0,112.14269962103738,367643.8905390761
3699.6439016949753,376943.0419093133,0.0,114.97922693912763,376943.0419093133
3695.9462917837695,377131.5511284538,0.0,115.0367280517039,377131.5511284538
3692.252377449603,377320.15462067106,0.0,115.09425792046953,377320.15462067106
3688.562154998929,377521.0029484983,0.0,115.15552284088992,377521.0029484983
3684.875620741896,377709.8012058479,0.0,115.21311211901416,377709.8012058479
3681.192770992337,377898.6938809851,0.0,115.270730197469,377898.6938809851
3677.5136020677696,376792.1093420528,0.0,114.93318786167005,376792.1093420528
3673.8381102893927,376145.7934508608,0.0,114.73604162665451,376145.7934508608
3670.166291982083,376333.9039659845,0.0,114.7934211222369,376333.9039659845
3666.498143474388,375336.17435612687,0.0,114.48908288945077,375336.17435612687
3662.8336610985248,376068.9446401062,0.0,114.71260037461016,376068.9446401062
3659.1728411903787,376257.0167231783,0.0,114.76996814723421,376257.0167231783
3655.5156800894956,374400.95066050737,0.0,114.20381088391696,374400.95066050737
3651.862174139078,374588.1885799417,0.0,114.26092421096288,374588.1885799417
3648.212319685986,374869.1345808186,0.0,114.34662138640041,374869.1345808186
3644.5661130807302,375064.5155868086,0.0,114.40621860542198,375064.5155868086
3640.9235506774694,368827.42138804466,0.0,112.50371294916178,368827.42138804466
3637.284628834002,369382.0518156788,0.0,112.6728922964798,369382.0518156788
3633.6493439117717,369636.7727437451,0.0,112.75059001772155,369636.7727437451
3630.017692275856,368921.29160925304,0.0,112.53234625517128,368921.29160925304
3626.3896702949664,336330.87375896383,0.0,102.5912659501237,336330.87375896383
3622.7652743414446,336495.70801295154,0.0,102.64154546981081,336495.70801295154
3619.144500791255,336663.9293267711,0.0,102.69285814697201,336663.9293267711
3615.5273460239864,336832.29496126197,0.0,102.74421484637895,336832.29496126197
3611.913806422846,336997.9771038978,0.0,102.79475299819465,336997.9771038978
3608.3038783746533,338170.4403040471,0.0,103.15239035285944,338170.4403040471
3604.6975582698433,338338.8241856806,0.0,103.20375261820638,338338.8241856806
3601.094842502455,338952.6506268907,0.0,103.3909885712237,338952.6506268907
3597.4957274701333,339122.16085092566,0.0,103.4426944056625,339122.16085092566
3593.9002095741216,338808.48751563637,0.0,103.3470143861553,338808.48751563637
3590.308285219262,339125.51774769323,0.0,103.44371836247383,339125.51774769323
3586.7199508139884,338984.3630367249,0.0,103.40066183206608,338984.3630367249
3583.135202770326,339153.8891201513,0.0,103.45237250410729,339153.8891201513
3579.554037503884,339282.292974266,0.0,103.49153963080984,339282.292974266
3575.9764514338553,339451.9680523543,0.0,103.54329575080774,339451.9680523543
3572.402440983011,339436.2256807085,0.0,103.53849384303713,339436.2256807085
3568.832002577697,339605.97774053644,0.0,103.59027344483447,339605.97774053644
3565.265132647834,333279.8241037945,0.0,101.66060191948573,333279.8241037945
3561.701827626906,333699.3931177685,0.0,101.78858337957578,333699.3931177685
3558.1420839519647,330422.24833999225,0.0,100.78895337922425,330422.24833999225
3554.5858980636226,330583.59711890004,0.0,100.83816972175819,330583.59711890004
3551.0332664060484,330747.9029053522,0.0,100.88828804258512,330747.9029053522
3547.484185426966,332636.64667874714,0.0,101.46441301322005,332636.64667874714
3543.938651577648,342812.68933869497,0.0,104.56841915805792,342812.68933869497
3540.396661312916,342020.66303471004,0.0,104.3268267633917,342020.66303471004
3536.8582110911334,342191.707736336,0.0,104.37900066071413,342191.707736336
3533.323297374203,342362.8378126255,0.0,104.43120059993609,342362.8378126255
3529.7919166275638,342503.12548258156,0.0,104.4739926561548,342503.12548258156
3526.264065320189,342725.7203070574,0.0,104.54189092722844,342725.7203070574
3522.7397399245788,347002.9308677715,0.0,105.84657176504346,347002.9308677715
3519.2189369167613,347566.67319536826,0.0,106.01853052223822,347566.67319536826
3515.701652776283,347225.7741303282,0.0,105.91454581737662,347225.7741303282
3512.187883986213,344024.80903696903,0.0,104.93815296494637,344024.80903696903
3508.6776270331334,344166.59699837706,0.0,104.98140265622436,344166.59699837706
3505.1708784071366,344013.96526713565,0.0,104.93484528146656,344013.96526713565
3501.667634601826,208484.17357699454,0.0,63.59408834158257,208484.17357699454
3498.1678921143075,207248.3063137678,0.0,63.217110796631964,207248.3063137678
3494.671647445187,234193.328425098,0.0,71.43617168319372,234193.328425098
3491.1788970985704,234332.30382258596,0.0,71.47856345592889,234332.30382258596
3487.6896375820565,234963.33323280636,0.0,71.67104684385797,234963.33323280636
3484.2038654067323,235080.8383981647,0.0,71.70688953511927,235080.8383981647
3480.7215770871767,233886.6425064741,0.0,71.34262304078378,233886.6425064741
3477.242769141447,234003.60921871653,0.0,71.37830148727565,234003.60921871653
3473.7674380910835,234146.53288406454,0.0,71.42189760320282,234146.53288406454
3470.295580461104,207207.51169228498,0.0,63.20466718176217,207207.51169228498
3466.8271927799956,207311.13617094382,0.0,63.23627583644859,207311.13617094382
3463.362271579718,207263.68569084047,0.0,63.22180197988783,207263.68569084047
3459.9008133956954,207366.9290489002,0.0,63.253294381063824,207366.9290489002
3456.4428147668164,207469.5610794156,0.0,63.284600308527246,207469.5610794156
3452.988272235428,207472.82731379406,0.0,63.285596610520074,207472.82731379406
3449.5371823473324,208378.76355293175,0.0,63.561935040603764,208378.76355293175
3446.089541651784,208482.97377470974,0.0,63.593722364965814,208482.97377470974
3442.6453467014867,208407.11435633752,0.0,63.570582908043335,208407.11435633752
3439.204594052591,251271.85030436993,0.0,76.64564639055307,251271.85030436993
3435.7672802646853,251411.16947598578,0.0,76.68814302497574,251411.16947598578
3432.3334019008025,251535.03592650645,0.0,76.72592610395877,251535.03592650645
3428.9029555274055,251649.03709156596,0.0,76.76069996730509,251649.03709156596
3425.47593771439,251774.88677761954,0.0,76.79908799415307,251774.88677761954
3422.052345035082,251904.58765498133,0.0,76.83865075285753,251904.58765498133
3418.6321740662297,252689.5818518435,0.0,77.07809813846183,252689.5818518435
3415.2154213880053,230120.07457732674,0.0,70.19370391890948,230120.07457732674
3411.802083583996,229700.43399449842,0.0,70.06570062811656,229700.43399449842
3408.392157241206,229999.56267097383,0.0,70.15694407912245,229999.56267097383
3404.985638950049,230202.5559902862,0.0,70.21886328795073,230202.5559902862
3401.582525304347,228012.68311443354,0.0,69.55088467482891,228012.68311443354
3398.182812901327,228108.83692805297,0.0,69.58021454679367,228108.83692805297
3394.786498341616,228222.91415960365,0.0,69.6150116127605,228222.91415960365
3391.3935782292383,228152.4592324679,0.0,69.59352069197021,228152.4592324679
3388.004049171613,228259.00071318878,0.0,69.62601912204651,228259.00071318878
3384.6179077795505,228481.77043259036,0.0,69.69397074145431,228481.77043259036
3381.2351506672467,228596.39394778703,0.0,69.7289344407432,228596.39394778703
3377.8557744522827,228710.71496674558,0.0,69.76380586937117,228710.71496674558
3374.47977575562,227691.32801910987,0.0,69.45286148213086,227691.32801910987
3371.1071512015965,227720.86526224326,0.0,69.46187125019604,227720.86526224326
3367.737897417926,227843.4327702495,0.0,69.49925811174157,227843.4327702495
3364.3720110356903,227957.37727313163,0.0,69.53401469138021,227957.37727313163
3361.00948868934,228062.4141900824,0.0,69.56605418320872,228062.4141900824
3357.650327016688,228176.468205725,0.0,69.60084416760918,228176.468205725
3354.2945226589086,228338.23734510812,0.0,69.65018873302327,228338.23734510812
3350.9420722605323,228179.3090151465,0.0,69.60171070189911,228179.3090151465
3347.5929724694442,228245.71572496425,0.0,69.62196679183711,228245.71572496425
3344.2472199368785,228359.86140966867,0.0,69.65678473812224,228359.86140966867
3340.904811317418,228474.0641786646,0.0,69.69162009687285,228474.0641786646
3337.565743268987,229335.713543593,0.0,69.95444966754283,229335.713543593
3334.2300124528515,229424.86202942143,0.0,69.9816426989659,229424.86202942143
3330.897615533613,229539.59739894865,0.0,70.01664051726755,229539.59739894865
3327.568549179209,229654.3756729833,0.0,70.05165142276421,229654.3756729833
3324.242810060905,214930.50879656232,0.0,65.56041894787798,214930.50879656232
3320.920394853294,215054.0334473501,0.0,65.59809776742473,215054.0334473501
3317.6013002342934,215161.5819715201,0.0,65.63090337674139,215161.5819715201
3314.2855228851395,214622.2227955631,0.0,65.4663822311064,214622.2227955631
3310.9730594903863,214731.80130525085,0.0,65.49980704847195,214731.80130525085
3307.663906737902,214839.188681153,0.0,65.53256350260813,214839.188681153
3304.3580613188633,213897.54240259857,0.0,65.24533241164573,213897.54240259857
3301.055519927756,213842.3014877779,0.0,65.22848223277171,213842.3014877779
3297.756279262368,213646.44653219223,0.0,65.16874044453927,213646.44653219223
3294.460336023789,213753.02940925618,0.0,65.20125150177404,213753.02940925618
3291.1676869164044,212480.29105060332,0.0,64.81302713813427,212480.29105060332
3287.878328647895,209591.4766107676,0.0,63.93184984041721,209591.4766107676
