price,amount,amount_0,amount_1,amount_1_adj
4209.021183423857,97517.99333753351,0.0,31.286658678193707,97517.99333753351
4204.814476276401,97566.76208699592,0.0,31.302305136517674,97566.76208699592
4200.611973523328,105824.232909274,0.0,33.95154618752608,105824.232909274
4196.413670962556,105877.15560920892,0.0,33.968525356113574,105877.15560920892
4192.219564396202,105930.10477577755,0.0,33.985513015980544,105930.10477577755
4188.029649630578,105983.08042223322,0.0,34.00250917137905,105983.08042223322
4183.843922476189,106045.23843198767,0.0,34.022451300710735,106045.23843198767
4179.662378747724,106098.2716568034,0.0,34.039465928951394,106098.2716568034
4175.485014264057,106151.33140353119,0.0,34.05648906620647,106151.33140353119
4171.311824848243,106204.4176854256,0.0,34.073520716728396,106204.4176854256
4167.142806327509,106248.35631641088,0.0,34.08761753007919,106248.35631641088
4162.977954533252,106301.49112048472,0.0,34.104664747952484,106301.49112048472
4158.817265301036,106354.65249726913,0.0,34.12172049113784,106354.65249726913
4154.660734470589,106407.84186866923,0.0,34.13878521582453,106407.84186866923
4150.508357885795,106461.05303793645,0.0,34.15585693391217,106461.05303793645
4146.360131394691,106537.0269153214,0.0,34.18023160251281,106537.0269153214
4142.216050849466,106689.51365406107,0.0,34.229153861724875,106689.51365406107
4138.076112106453,106742.86908092235,0.0,34.246271861918544,106742.86908092235
4133.940311026128,106796.25119081352,0.0,34.263398422817986,106796.25119081352
4129.808643473102,106849.6599971031,0.0,34.28053354871222,106849.6599971031
4125.681105316121,106951.23065375017,0.0,34.313120421734084,106951.23065375017
4121.5576924280585,107004.71696527633,0.0,34.330280413602274,107004.71696527633
4117.438400685914,107058.23002529495,0.0,34.34744898717857,107058.23002529495
4113.323225970807,107111.76984718056,0.0,34.36462614675392,107111.76984718056
4109.212164167973,107165.33644438269,0.0,34.38181189664332,107165.33644438269
4105.105211166762,107218.92995406903,0.0,34.39900628085424,107218.92995406903
4101.002362860633,108590.84589273384,0.0,34.83915752104243,108590.84589273384
4096.903615147145,108645.15217583741,0.0,34.85658058406283,108645.15217583741
4092.808963927961,108828.93756450202,0.0,34.91554437657327,108828.93756450202
4088.718405108838,108883.36290167576,0.0,34.93300563566324,108883.36290167576
4084.631934599627,109196.82689138835,0.0,35.03357416172076,109196.82689138835
4080.5495483142645,117691.08802951948,0.0,37.75878455476386,117691.08802951948
4076.471242170773,117749.94534379999,0.0,37.777667723290875,117749.94534379999
4072.3970120912536,117829.33966300172,0.0,37.80313977086731,117829.33966300172
