price,amount,amount_0,amount_1,amount_1_adj
4234.349954437525,24506.312175374147,0.0,7.812194439041708,24506.312175374147
4230.117932444309,24518.567782330832,0.0,7.816101317556472,24518.567782330832
4225.8901401464045,24530.829518331342,0.0,7.8200101499058965,24530.829518331342
4221.666573316442,24543.097386416517,0.0,7.823920937059347,24543.097386416517
4217.447227731277,24555.371389662007,0.0,7.827833679997289,24555.371389662007
4213.2320991719835,24570.84687128145,0.0,7.832766999649129,24570.84687128145
4209.021183423857,24583.134752040965,0.0,7.836684166501902,24583.134752040965
4204.814476276401,24595.428777981117,0.0,7.8406032923334745,24595.428777981117
4200.611973523328,32869.10800238238,0.0,10.478111146013449,32869.10800238238
4196.413670962556,32885.545843622676,0.0,10.483351249502228,32885.545843622676
4192.219564396202,32901.99190542473,0.0,10.488593973565917,32901.99190542473
4188.029649630578,32918.44619190503,0.0,10.493839319516786,32918.44619190503
4183.843922476189,32944.123359889236,0.0,10.50202476282221,32944.123359889236
4179.662378747724,32960.59871631575,0.0,10.507276825512644,32960.59871631575
4175.485014264057,32977.08231206688,0.0,10.51253151475927,32977.08231206688
4171.311824848243,32993.57415126029,0.0,10.517788831874729,32993.57415126029
4167.142806327509,33000.84113847298,0.0,10.520105423481219,33000.84113847298
4162.977954533252,33017.34485946177,0.0,10.525366528310437,33017.34485946177
4158.817265301036,33033.856833959915,0.0,10.530630264217693,33033.856833959915
4154.660734470589,33050.37848377946,0.0,10.535897084452431,33050.37848377946
4150.508357885795,33066.903563061314,0.0,10.541164997941273,33066.903563061314
4146.360131394691,33106.31897411752,0.0,10.553729958873063,33106.31897411752
4142.216050849466,33222.71994770297,0.0,10.59083660437875,33222.71994770297
4138.076112106453,33239.334630286015,0.0,10.596133081872093,33239.334630286015
4133.940311026128,33255.957621865884,0.0,10.601432208131937,33255.957621865884
4129.808643473102,33272.58892660547,0.0,10.606733984485345,33272.58892660547
4125.681105316121,33337.67272658847,0.0,10.627481590108758,33337.67272658847
4121.5576924280585,33354.3448970545,0.0,10.63279639375891,33354.3448970545
4117.438400685914,33371.02540526927,0.0,10.638113855341185,33371.02540526927
