price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,16990.412943744464,0.0,4.854518367606436,16990.412943744464
4721.961914311663,16998.90984942881,0.0,4.856946112290984,16998.90984942881
4717.242548437911,17715.9520709791,0.0,5.061820157812451,17715.9520709791
4712.5278993354195,17724.811818789065,0.0,5.0643515741245935,17724.811818789065
4707.81796229001,17733.675997358798,0.0,5.066884256398002,17733.675997358798
4703.112732592216,20643.63587962277,0.0,5.89832100512337,20643.63587962277
4698.412205537279,20655.32376481936,0.0,5.901660479776116,20655.32376481936
4693.71637642514,20665.653492439513,0.0,5.90461190024073,20665.653492439513
4689.025240560441,20675.988385960503,0.0,5.907564796711877,20675.988385960503
4684.338793252513,20801.106286810133,0.0,5.9433136128119886,20801.106286810133
4679.657029815377,20811.508920275035,0.0,5.946285864010005,20811.508920275035
4674.9799455677385,20821.916756095718,0.0,5.949259601630499,20821.916756095718
4670.30753583298,20832.32979687296,0.0,5.952234826416567,20832.32979687296
4665.639795939158,20845.56977578522,0.0,5.956017766891828,20845.56977578522
4660.976721219,20855.994645435803,0.0,5.958996371435827,20855.994645435803
4656.318307009896,20866.42472857175,0.0,5.96197646558226,20866.42472857175
4651.664548653899,20958.31616553334,0.0,5.9882317820382385,20958.31616553334
4647.015441497713,20968.797419658735,0.0,5.991226496812727,20968.797419658735
4642.370980892699,20979.28391545545,0.0,5.994222709242968,20979.28391545545
4637.731162194856,20989.77565555036,0.0,5.9972204200795165,20989.77565555036
4633.095980764831,21000.272642570373,0.0,6.000219630072935,21000.272642570373
4628.465431967906,21010.774879126766,0.0,6.003220339969319,21010.774879126766
4623.839511173995,21291.35550744775,0.0,6.083388127432088,21291.35550744775
4619.218213757638,21338.81288996659,0.0,6.096947699873265,21338.81288996659
4614.6015350980015,21349.484430497916,0.0,6.099996783476561,21349.484430497916
4609.989470578866,21385.400905572784,0.0,6.11025887590056,21385.400905572784
4605.382015588627,21396.095744776772,0.0,6.1133146164247165,21396.095744776772
4600.779165520293,21575.56738567657,0.0,6.1645934393760635,21575.56738567657
4596.180915771472,22199.934894581376,0.0,6.3429883701026295,22199.934894581376
4591.587261744374,22212.476481506463,0.0,6.346571765296634,22212.476481506463
4586.998198845803,22190.220354059165,0.0,6.3402127215322235,22190.220354059165
4582.413722487155,22201.31768347718,0.0,6.34338346197682,22201.31768347718
4577.833828084412,22212.420562670526,0.0,6.346555788108967,22212.420562670526
4573.258511058138,22219.7252523809,0.0,6.348642891611753,22219.7252523809
4568.687766833471,22230.837337202924,0.0,6.351817847985652,22230.837337202924
4564.121590840125,22239.102039790785,0.0,6.354179247361196,22239.102039790785
4559.5599785123795,22250.227450552607,0.0,6.3573580112364025,22250.227450552607
4555.002925289079,22261.35478951266,0.0,6.360537326038404,22261.35478951266
4550.450426613624,22496.46283513241,0.0,6.42771264011771,22496.46283513241
4545.902477933972,22507.713316421406,0.0,6.430927139273361,22507.713316421406
4541.359074702627,22518.969424077404,0.0,6.434143246000414,22518.969424077404
4536.820212376641,22530.231160911335,0.0,6.437360961102012,22530.231160911335
4532.285886417606,23322.90790076056,0.0,6.663845379456849,23322.90790076056
4527.756092291648,23334.571687222495,0.0,6.667177968594193,23334.571687222495
4523.230825469425,23346.241306765005,0.0,6.670512224365354,23346.241306765005
4518.710081426123,23792.185496581234,0.0,6.7979278597332575,23792.185496581234
4514.193855641449,23804.08396879131,0.0,6.801327503525408,23804.08396879131
4509.682143599628,23815.9883914175,0.0,6.804728847476607,23815.9883914175
4505.1749407894,23827.898767451345,0.0,6.808131892441603,23827.898767451345
4500.672242704012,28652.549266271766,0.0,8.186636025410811,28652.549266271766
4496.1740448412165,28666.87840644823,0.0,8.190730162169523,28666.87840644823
4491.680342703263,28681.214712624835,0.0,8.194826346405208,28681.214712624835
4487.191131796901,28695.558188390034,0.0,8.198924579143165,28695.558188390034
4482.706407633365,28758.416412195664,0.0,8.21688449589327,28758.416412195664
4478.226165728382,28925.77041035098,0.0,8.264701053420582,28925.77041035098
4473.750401602155,28940.2361884249,0.0,8.268834230500744,28940.2361884249
4469.279110779369,28954.709200837435,0.0,8.27296947458362,28954.709200837435
4464.81228878918,28969.189451195172,0.0,8.27710678669969,28969.189451195172
4460.3499311652095,28983.676943132898,0.0,8.281246167887486,28983.676943132898
4455.892033445549,28998.17168025722,0.0,8.285387619177495,28998.17168025722
4451.438591172745,29012.67366620995,0.0,8.289531141610258,29012.67366620995
4446.989599893799,29027.182904590667,0.0,8.293676736214248,29027.182904590667
4442.545055160166,29041.675471195882,0.0,8.297817567341292,29041.675471195882
4438.104952527744,29056.55390592115,0.0,8.302068649106886,29056.55390592115
4433.669287556875,29071.085088817985,0.0,8.30622051372073,29071.085088817985
4429.238055812336,29085.623538771673,0.0,8.310374454685578,29085.623538771673
4424.81125286334,29100.169259381822,0.0,8.314530473029913,29100.169259381822
4420.388874283523,29043.876487694353,0.0,8.2984464440528,29043.876487694353
4415.970915650952,29058.401330616674,0.0,8.302596497202567,29058.401330616674
4411.557372548107,29072.93343740958,0.0,8.306748625792952,29072.93343740958
4407.148240561887,29087.472811713098,0.0,8.31090283086399,29087.472811713098
4402.7435152836,29102.01945716023,0.0,8.315059113453705,29102.01945716023
4398.343192308961,28844.204906852574,0.0,8.24139607335876,28844.204906852574
4393.947267238088,28858.6298940181,0.0,8.245517595618367,28858.6298940181
4389.5557356754925,28873.062095113983,0.0,8.249641179049618,28873.062095113983
4385.168593230084,28887.501513760108,0.0,8.253766824686794,28887.501513760108
4380.785835515157,28901.94815355551,0.0,8.257894533558213,28901.94815355551
4376.407458148392,28916.40201811311,0.0,8.262024306696164,28916.40201811311
4372.033456751849,28930.86311105283,0.0,8.266156145134934,28930.86311105283
4367.663826951964,28945.3314359876,0.0,8.270290049906812,28945.3314359876
4363.298564379544,28959.80699652341,0.0,8.274426022042109,28959.80699652341
4358.937664669761,28974.289796294073,0.0,8.278564062579077,28974.289796294073
4354.581123462153,28988.77983891254,0.0,8.282704172550014,28988.77983891254
4350.228936400612,29248.977028574507,0.0,8.357047982826778,29248.977028574507
4345.8810991333885,29275.075480250787,0.0,8.36450485944585,29275.075480250787
4341.5376073130765,29289.71594579145,0.0,8.368687948409772,29289.71594579145
4337.19845659662,29304.3637330296,0.0,8.372873129336677,29304.3637330296
