price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,22249.234764452107,0.0,6.994775328158126,22249.234764452107
4289.75307379182,22260.36160697748,0.0,6.998273415368798,22260.36160697748
4285.46567913878,22271.494014044692,0.0,7.001773251975367,22271.494014044692
4281.182569523269,22282.631988417994,0.0,7.005274838846862,22282.631988417994
4276.903740662606,22293.775532904074,0.0,7.00877817686566,22293.775532904074
4272.629188278388,22304.924650267178,0.0,7.012283266900791,22304.924650267178
4268.35890809649,22316.079343313995,0.0,7.01579010983463,22316.079343313995
4264.0928958470595,22327.239614808772,0.0,7.019298706536209,22327.239614808772
4259.83114726451,97832.95110541767,0.0,30.75699096700719,97832.95110541767
4255.573658087519,98253.2125377379,0.0,30.889113906483143,98253.2125377379
4251.320424059022,98714.4714614455,0.0,31.034125749524033,98714.4714614455
4247.07144092621,98766.20831894611,0.0,31.05039092440456,98766.20831894611
4242.826704440525,98815.60130073025,0.0,31.065919225221446,98815.60130073025
4238.586210357653,98865.01898393338,0.0,31.081455291738042,98865.01898393338
4234.349954437525,98914.46138092285,0.0,31.09699912784244,98914.46138092285
4230.117932444309,98963.92850401919,0.0,31.112550737408004,98963.92850401919
4225.8901401464045,99013.42036568349,0.0,31.128110124352272,99013.42036568349
4221.666573316442,99062.9369781894,0.0,31.143677292533884,99062.9369781894
4217.447227731277,99112.47835395117,0.0,31.159252245855654,99112.47835395117
4213.2320991719835,99165.28456861827,0.0,31.175853608169337,99165.28456861827
4209.021183423857,99214.87712839637,0.0,31.191444652862266,99214.87712839637
4204.814476276401,99264.4944894599,0.0,31.2070434946512,99264.4944894599
4200.611973523328,107691.1448627668,0.0,33.85623690531154,107691.1448627668
4196.413670962556,107745.00120538833,0.0,33.873168409726055,107745.00120538833
4192.219564396202,107798.8844815581,0.0,33.89010838158319,107798.8844815581
4188.029649630578,107852.79470476329,0.0,33.907056825123085,107852.79470476329
4183.843922476189,107916.07551268235,0.0,33.92695121873546,107916.07551268235
4179.662378747724,107970.0443431411,0.0,33.943918087384155,107970.0443431411
4175.485014264057,108024.04016340824,0.0,33.96089344116269,108024.04016340824
4171.311824848243,108078.06298697216,0.0,33.97787728431158,108078.06298697216
4167.142806327509,108122.75049809254,0.0,33.991926266380894,108122.75049809254
4162.977954533252,108176.82268671572,0.0,34.00892562905224,108176.82268671572
4158.817265301036,108230.92191683537,0.0,34.025933493103274,108230.92191683537
4154.660734470589,108285.04963947684,0.0,34.042950314711305,108285.04963947684
4150.508357885795,108339.19953078007,0.0,34.05997410576391,108339.19953078007
4146.360131394691,108416.57883540094,0.0,34.08430082336126,108416.57883540094
4142.216050849466,108572.03992924994,0.0,34.133175107589715,108572.03992924994
4138.076112106453,108626.33680752052,0.0,34.15024510880746,108626.33680752052
4133.940311026128,108680.66083964052,0.0,34.167323646726715,108680.66083964052
4129.808643473102,108735.01203921433,0.0,34.18441072562446,108735.01203921433
4125.681105316121,108838.51263939412,0.0,34.216949527621544,108838.51263939412
4121.5576924280585,108892.94278066028,0.0,34.23406142442462,108892.94278066028
4117.438400685914,108947.40014242796,0.0,34.25118187888347,108947.40014242796
4113.323225970807,109001.88473830768,0.0,34.26831089527702,109001.88473830768
4109.212164167973,109056.39658198628,0.0,34.28544847790816,109056.39658198628
4105.105211166762,109110.93581340628,0.0,34.302594670772415,109110.93581340628
4101.002362860633,110522.56566077078,0.0,34.74638672624628,110522.56566077078
4096.903615147145,110577.83799694943,0.0,34.76376339459129,110577.83799694943
4092.808963927961,110778.51534245773,0.0,34.826852887787,110778.51534245773
4088.718405108838,110833.91566317805,0.0,34.84426979226255,110833.91566317805
4084.631934599627,111153.66651885005,0.0,34.94479394152387,111153.66651885005
4080.5495483142645,119821.97323768456,0.0,37.669959935577964,119821.97323768456
4076.471242170773,119881.89620767866,0.0,37.688798682912065,119881.89620767866
4072.3970120912536,119957.10592020214,0.0,37.712443318207015,119957.10592020214
4068.326854001883,120807.1578686985,0.0,37.97968497662553,120807.1578686985
4064.2607638329105,120836.82214153203,0.0,37.98901091191905,120836.82214153203
4060.1987375186513,120972.8859495469,0.0,38.03178702433071,120972.8859495469
4056.1407709974847,121033.38449103653,0.0,38.0508067214071,121033.38449103653
4052.0868602118508,147197.12400947785,0.0,46.276234769312175,147197.12400947785
4048.0370011082427,147683.41308885894,0.0,46.42911566120884,147683.41308885894
4043.9911896372073,157375.35553207103,0.0,49.47609505629447,157375.35553207103
4039.949421753336,157454.05894895404,0.0,49.50083805192929,157454.05894895404
4035.9116934152644,157508.0613058443,0.0,49.5178154607093,157508.0613058443
4031.8780005856693,157586.8312263067,0.0,49.542579363921455,157586.8312263067
4027.848339231259,157665.64043528543,0.0,49.567355618764914,157665.64043528543
4023.822705322777,187933.1980482517,0.0,59.08295323262266,187933.1980482517
4019.801094834989,188309.19047876837,0.0,59.20115876213391,188309.19047876837
