price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17256.878317866107,0.0,4.536136369239144,17256.878317866107
5125.459980655268,17265.50848288817,0.0,4.53840489108348,17265.50848288817
5120.337338550367,17274.14296384959,0.0,4.540674547413968,17274.14296384959
5115.219816271247,17288.5282212122,0.0,4.544455850608059,17288.5282212122
5110.107408700891,17297.174214351548,0.0,4.54672853302519,17297.174214351548
5105.000110727408,17307.626164432837,0.0,4.549475928586538,17307.626164432837
5099.897917244006,17316.28240086172,0.0,4.551751303550799,17316.28240086172
5094.800823149005,17324.94227386742,0.0,4.554027634424238,17324.94227386742
5089.708823345816,17333.60647766204,0.0,4.556305103687182,17333.60647766204
5084.621912742952,17342.275014441657,0.0,4.558583711916886,17342.275014441657
5079.540086254008,17350.947886348327,0.0,4.560863459676414,17350.947886348327
5074.463338797667,17359.625095560124,0.0,4.563144347538292,17359.625095560124
5069.391665297687,17368.30664424161,0.0,4.565426376071496,17368.30664424161
5064.3250606829015,17376.99253457085,0.0,4.567709545848553,17376.99253457085
5059.263519887213,17385.682768707913,0.0,4.569993857437256,17385.682768707913
5054.207037849586,17394.37734883537,0.0,4.5722793114113145,17394.37734883537
5049.155609514043,17403.076277126784,0.0,4.5745659083420716,17403.076277126784
5044.109229829662,17411.779555742218,0.0,4.576853648797321,17411.779555742218
5039.067893750566,17420.48718687324,0.0,4.579142533353137,17420.48718687324
5034.031596235923,17429.199172688925,0.0,4.58143256257968,17429.199172688925
5029.000332249938,17437.91551536733,0.0,4.583723737049476,17437.91551536733
5023.974096761851,17446.636217095525,0.0,4.586016057337416,17446.636217095525
5018.952884745927,17523.479948279837,0.0,4.606215170835963,17523.479948279837
5013.936691181458,17534.70838458195,0.0,4.609166673265401,17534.70838458195
5008.925511052749,17590.243327635057,0.0,4.623764566946207,17590.243327635057
5003.919339349122,17645.41171443744,0.0,4.638266107792529,17645.41171443744
4998.918171064906,24852.023376038207,0.0,6.532593265638101,24852.023376038207
4993.922001199431,24887.072973271006,0.0,6.541806389228959,24887.072973271006
4988.930824757028,24899.518998708347,0.0,6.545077946668194,24899.518998708347
4978.963432183708,24924.429725478825,0.0,6.5516259706854205,24924.429725478825
4973.987206086396,24952.461094392238,0.0,6.558994285491004,24952.461094392238
4969.015953479353,24964.939820431107,0.0,6.562274438597727,24964.939820431107
4959.08834885801,24989.9159974755,0.0,6.568839666848675,24989.9159974755
4954.1319869171,25002.41345471219,0.0,6.572124743630822,25002.41345471219
4949.180578613222,25030.140498154764,0.0,6.579413063560686,25030.140498154764
4939.292603117854,25070.542948029968,0.0,6.590033235929609,25070.542948029968
4929.424382823947,25198.75935308191,0.0,6.623736150638527,25198.75935308191
4924.497668540413,25215.828907181585,0.0,6.628223047036125,25215.828907181585
4919.575878262553,25228.439343466387,0.0,6.631537821447222,25228.439343466387
4914.659007069069,25241.056086237615,0.0,6.634854253578904,25241.056086237615
4909.747050043581,25253.679138631247,0.0,6.638172344255494,25253.679138631247
4904.840002274622,26568.113564116316,0.0,6.983684069643847,26568.113564116316
4899.937858855635,26628.64630667303,0.0,6.999595682971793,26628.64630667303
4895.040614884966,26782.99161004012,0.0,7.040166829799657,26782.99161004012
4890.14826546586,26796.385784408438,0.0,7.0436876173006695,26796.385784408438
4885.260805706458,26809.786657208675,0.0,7.04721016554891,26809.786657208675
4880.378230719788,26823.194231782196,0.0,7.050734475422688,26823.194231782196
4875.500535623761,26836.608543911876,0.0,7.0542605563278755,26836.608543911876
4870.62771554117,26850.029532113185,0.0,7.0577883921026725,26850.029532113185
4865.759765599683,26878.967901132528,0.0,7.065395120605777,26878.967901132528
4860.896680931835,26892.41007325115,0.0,7.068928524776896,26892.41007325115
4856.038456675029,26905.85896779729,0.0,7.072463696002717,26905.85896779729
4851.185087971525,27274.975226131202,0.0,7.169489453098799,27274.975226131202
4846.336569968438,27288.615441519163,0.0,7.173074914847204,27288.615441519163
4841.492897817736,27302.26247836972,0.0,7.176662169682633,27302.26247836972
4836.65406667623,27320.606776986435,0.0,7.181484144931615,27320.606776986435
4831.820071705573,27334.4059248632,0.0,7.18511138361264,27334.4059248632
4826.990908072253,27348.075861543286,0.0,7.188704657888413,27348.075861543286
4822.166570947587,27361.752634561053,0.0,7.1922997291612685,27361.752634561053
4817.347055507722,27375.436247318394,0.0,7.195896598325427,27375.436247318394
4812.532356933623,27389.12670326561,0.0,7.199495266287832,27389.12670326561
4807.722470411074,27402.824005804592,0.0,7.203095733942704,27402.824005804592
4802.917391130666,27416.528158357967,0.0,7.2066980021897145,27416.528158357967
