price,amount,amount_0,amount_1,amount_1_adj
5302.712984368111,6651.6569175516615,0.0,1.6935592878615957,6651.6569175516615
5297.413186709667,6654.983411242154,0.0,1.6944062368782655,6654.983411242154
5286.829476750614,6661.641390192789,0.0,1.6961014058008361,6661.641390192789
5281.545553867351,6664.972877120411,0.0,1.6969496261312889,6664.972877120411
5276.266912001976,6668.306030124361,0.0,1.6977982706566566,6668.306030124361
5270.993545876376,6672.090114911392,0.0,1.698761725629841,6672.090114911392
5265.7254502177075,6675.426827244833,0.0,1.6996112763858802,6675.426827244833
5255.205049236162,6682.105258815238,0.0,1.7013116526913032,6682.105258815238
5249.952733393934,6685.4469797233205,0.0,1.7021624786661655,6685.4469797233205
5228.995911868051,6698.830583655955,0.0,1.705570039673313,6698.830583655955
5223.769790753929,6705.920397581954,0.0,1.707375156860266,6705.920397581954
5218.548892887704,6709.274028441289,0.0,1.7082290151936537,6709.274028441289
5208.122746022658,6715.986322447586,0.0,1.7099380131167463,6715.986322447586
5202.9174865987325,6719.34498727365,0.0,1.710793153133963,6719.34498727365
5197.717429572482,7015.82741977699,0.0,1.7862796948298998,7015.82741977699
5187.3329019200555,7022.8464051614155,0.0,1.7880667785650506,7022.8464051614155
5182.14842091039,7026.358530718802,0.0,1.7889609907788755,7026.358530718802
5176.96912153141,7029.878526874241,0.0,1.7898572069030942,7029.878526874241
5171.794998604332,7033.394169193715,0.0,1.7907523145096267,7033.394169193715
5166.626046955553,7036.911569688511,0.0,1.7916478697601346,7036.911569688511
5161.462261416635,7040.4307292347885,0.0,1.7925438728776946,7040.4307292347885
5151.150168020467,7047.474329002991,0.0,1.7943372236104935,7047.474329002991
5146.001849852156,7063.5396247814115,0.0,1.7984275624862096,7063.5396247814115
5130.587747708076,7089.91694429894,0.0,1.8051434161466606,7089.91694429894
5125.459980655268,7093.462611834805,0.0,1.8060461683874127,7093.462611834805
5120.337338550367,7097.010052556469,0.0,1.8069493720939147,7097.010052556469
5115.219816271247,7106.491983372183,0.0,1.8093635393005008,7106.491983372183
5110.107408700891,7110.045940085381,0.0,1.8102684020249162,7110.045940085381
5105.000110727408,7115.461702851852,0.0,1.8116472938480666,7115.461702851852
5099.897917244006,8188.923549856257,0.0,2.0849583355469115,8188.923549856257
5094.800823149005,8193.018830607258,0.0,2.086001023231834,8193.018830607258
5089.708823345816,8197.116159401747,0.0,2.0870442323632337,8197.116159401747
5084.621912742952,8201.21553727825,0.0,2.0880879632055276,8201.21553727825
5079.540086254008,8205.316965249758,0.0,2.08913221601663,8205.316965249758
5074.463338797667,8209.420444346286,0.0,2.09017699105879,8209.420444346286
5069.391665297687,8213.525975591461,0.0,2.0912222885926313,8213.525975591461
5059.263519887213,8221.743198639308,0.0,2.093314452182186,8221.743198639308
5054.207037849586,8225.854892495621,0.0,2.0943613187607717,8225.854892495621
5049.155609514043,8229.968642612132,0.0,2.0954087088778675,8229.968642612132
5044.109229829662,8234.084450010338,0.0,2.0964566227935553,8234.084450010338
5039.067893750566,8238.20231572664,0.0,2.097505060771709,8238.20231572664
5034.031596235923,8242.322240786796,0.0,2.0985540230734943,8242.322240786796
5029.000332249938,8246.44422622082,0.0,2.09960350996116,8246.44422622082
5023.974096761851,8250.568273062987,0.0,2.1006535216980398,8250.568273062987
5018.952884745927,8325.020954548512,0.0,2.1196097053676004,8325.020954548512
5013.936691181458,8329.184297607924,0.0,2.1206697222016344,8329.184297607924
5008.925511052749,8393.022067455871,0.0,2.1369232736674477,8393.022067455871
5003.919339349122,8532.631964049178,0.0,2.1724689489756717,8532.631964049178
4998.918171064906,9391.790086256427,0.0,2.391216734022496,9391.790086256427
4993.922001199431,9411.77876957201,0.0,2.3963059953450254,9411.77876957201
4988.930824757028,9416.485600226726,0.0,2.397504387996735,9416.485600226726
4978.963432183708,9425.906324375555,0.0,2.3999029715494333,9425.906324375555
4973.987206086396,9446.404022887835,0.0,2.405121831771111,9446.404022887835
4969.015953479353,9451.128169632644,0.0,2.4063246332228485,9451.128169632644
4959.08834885801,9460.583551946076,0.0,2.4087320409914215,9460.583551946076
4954.1319869171,9465.314789873666,0.0,2.4099366479088666,9465.314789873666
4949.180578613222,9472.61410807085,0.0,2.4117951063773537,9472.61410807085
4939.292603117854,9482.090985991896,0.0,2.4142079870809225,9482.090985991896
4929.424382823947,9491.577345056185,0.0,2.4166232817511757,9491.577345056185
4924.497668540413,9496.324082983227,0.0,2.41783183507902,9496.324082983227
4919.575878262553,9501.073194750645,0.0,2.4190409928035534,9501.073194750645
4914.659007069069,9505.824681551583,0.0,2.420250755228559,9505.824681551583
4909.747050043581,9510.578544567059,0.0,2.4214611226547316,9510.578544567059
4904.840002274622,10859.334747771785,0.0,2.764864070718847,10859.334747771785
4899.937858855635,10864.765501190985,0.0,2.7662467792690886,10864.765501190985
4895.040614884966,11015.798383751486,0.0,2.804700828268205,11015.798383751486
4890.14826546586,11021.307384631838,0.0,2.806103459180082,11021.307384631838
4885.260805706458,11026.81914056572,0.0,2.8075067915482355,11026.81914056572
4880.378230719788,11032.333652927424,0.0,2.8089108257225703,11032.333652927424
4875.500535623761,11037.850956571572,0.0,2.810315570577321,11037.850956571572
4870.62771554117,11043.370985945387,0.0,2.8117210094222838,11043.370985945387
4865.759765599683,11049.002785190967,0.0,2.8131549056736915,11049.002785190967
4860.896680931835,11054.528391595348,0.0,2.814561764470409,11054.528391595348
4856.038456675029,11060.056761354359,0.0,2.815969326836923,11060.056761354359
4851.185087971525,11065.587895850722,0.0,2.817377593125283,11065.587895850722
4846.336569968438,11071.121796469972,0.0,2.818786563688257,11071.121796469972
4841.492897817736,11076.658464589216,0.0,2.8201962388764668,11076.658464589216
4836.65406667623,11082.1979015996,0.0,2.8216066190441067,11082.1979015996
4831.820071705573,11093.385690798486,0.0,2.82445510996047,11093.385690798486
4826.990908072253,11098.933493094897,0.0,2.82586761998959,11098.933493094897
4822.166570947587,11104.48406984819,0.0,2.827280836415218,11104.48406984819
4817.347055507722,11110.037422438987,0.0,2.828694759588871,11110.037422438987
4812.532356933623,11115.593552267557,0.0,2.830109389867067,11115.593552267557
4807.722470411074,11121.152460714518,0.0,2.831524727601321,11121.152460714518
4802.917391130666,11128.895310456148,0.0,2.833496112364094,11128.895310456148
4798.117114287803,12734.819863402596,0.0,3.242375956282519,12734.819863402596
4793.321635082686,12741.188546948815,0.0,3.2439974685319997,12741.188546948815
4788.530948720315,12747.560415463959,0.0,3.245619791697282,12747.560415463959
4783.745050410482,12754.843414535426,0.0,3.247474095199981,12754.843414535426
4778.963935367768,12761.222111850313,0.0,3.249098157026378,12761.222111850313
4774.187598811535,12767.603999157094,0.0,3.250723031047461,12767.603999157094
4769.416035965923,12773.989078044882,0.0,3.252348717667829,12773.989078044882
4764.649242059847,12780.377350112421,0.0,3.253975217294534,12780.377350112421
4759.887212326988,12786.768816952032,0.0,3.2556025303329923,12786.768816952032
4755.129942005794,12793.798355772096,0.0,3.2573923010481187,12793.798355772096
4750.377426339468,12800.196534456594,0.0,3.2590213229701512,12800.196534456594
4745.62966057597,12806.597912871393,0.0,3.260651159566337,12806.597912871393
4740.886639968009,12843.220524009377,0.0,3.2699755375382105,12843.220524009377
4736.148359773037,12849.643418722257,0.0,3.271610852337332,12849.643418722257
4731.414815253248,12856.069525525858,0.0,3.2732469849576593,12856.069525525858
4726.686001675571,12862.498846022776,0.0,3.2748839358072233,12862.498846022776
4721.961914311663,12868.931381825258,0.0,3.276521705296514,12868.931381825258
4717.242548437911,12875.367134535898,0.0,3.2781602938335634,12875.367134535898
