price,amount,amount_0,amount_1,amount_1_adj
4707.81796229001,10088.085949391954,0.0,2.89364101677748,10088.085949391954
4703.112732592216,10141.746750626706,0.0,2.9090329450605035,10141.746750626706
4698.412205537279,10148.177331976933,0.0,2.9108774767239023,10148.177331976933
4693.71637642514,10153.252435561553,0.0,2.9123332065789533,10153.252435561553
4689.025240560441,10158.330077207469,0.0,2.9137896644450767,10158.330077207469
4684.338793252513,10163.41025817783,0.0,2.9152468506845906,10163.41025817783
4679.657029815377,10168.492979750974,0.0,2.916704765664171,10168.492979750974
4674.9799455677385,10173.578243192584,0.0,2.918163409746862,10173.578243192584
4670.30753583298,10178.6660497734,0.0,2.9196227832971604,10178.6660497734
4665.639795939158,10186.567148569397,0.0,2.9218891144593258,10186.567148569397
4660.976721219,10191.661450900923,0.0,2.9233503512343013,10191.661450900923
4656.318307009896,10217.52817274857,0.0,2.930769896198868,10217.52817274857
4651.664548653899,10223.34533189867,0.0,2.9324384753924133,10223.34533189867
4647.015441497713,10228.458027002085,0.0,2.9339049879034818,10228.458027002085
4642.370980892699,10233.573278962429,0.0,2.935372233816915,10233.573278962429
4637.731162194856,10238.691089061087,0.0,2.9368402135002607,10238.691089061087
4633.095980764831,10243.811458579443,0.0,2.9383089273210685,10243.811458579443
4628.465431967906,10248.934388791264,0.0,2.939778375644703,10248.934388791264
4623.839511173995,10523.08183902669,0.0,3.018414135750812,10523.08183902669
4619.218213757638,10528.34443236376,0.0,3.019923644691473,10528.34443236376
4614.6015350980015,10533.609657515555,0.0,3.0214339085352027,10533.609657515555
4609.989470578866,10564.01887567524,0.0,3.0301564116340485,10564.01887567524
4605.382015588627,10569.301941619247,0.0,3.031671792885419,10569.301941619247
4600.779165520293,10714.095585131397,0.0,3.0732040347732537,10714.095585131397
4596.180915771472,10719.453704439906,0.0,3.074740944141559,10719.453704439906
4591.587261744374,10724.814503344063,0.0,3.0762786221182914,10724.814503344063
4586.998198845803,10696.943258024954,0.0,3.0682841047193885,10696.943258024954
4582.413722487155,10702.29279945384,0.0,3.0698185536304337,10702.29279945384
4577.833828084412,10707.645016188819,0.0,3.0713537699195013,10707.645016188819
4573.258511058138,10709.210972497858,0.0,3.071802944860025,10709.210972497858
4568.687766833471,10714.56664901283,0.0,3.0733391535436203,10714.56664901283
4564.121590840125,10717.08316875781,0.0,3.0740609856919723,10717.08316875781
4559.5599785123795,10722.4464036112,0.0,3.075599362390211,10722.4464036112
4555.002925289079,10727.808699159827,0.0,3.0771374696606517,10727.808699159827
4550.450426613624,10733.17367639903,0.0,3.0786763461404236,10733.17367639903
4545.902477933972,10738.541336662014,0.0,3.0802159922119396,10738.541336662014
4541.359074702627,10743.91168129252,0.0,3.0817564082606355,10743.91168129252
4536.820212376641,10749.284711631659,0.0,3.083297594671191,10749.284711631659
4532.285886417606,10754.660429025806,0.0,3.084839551829798,10754.660429025806
4527.756092291648,10760.038834808161,0.0,3.086382280118868,10760.038834808161
4523.230825469425,10765.419930340913,0.0,3.0879257799291278,10765.419930340913
4518.710081426123,10770.803716954631,0.0,3.089470051642234,10770.803716954631
4514.193855641449,10776.190196003594,0.0,3.091015095646645,10776.190196003594
4509.682143599628,10781.579368826277,0.0,3.0925609123262854,10781.579368826277
4505.1749407894,10786.971236776957,0.0,3.094107502069613,10786.971236776957
4500.672242704012,12997.176184386326,0.0,3.7280770899548625,12997.176184386326
4496.1740448412165,13003.676072326965,0.0,3.7299415013450754,13003.676072326965
4491.680342703263,13010.179210860257,0.0,3.7318068451270494,13010.179210860257
4487.191131796901,13016.685601613983,0.0,3.7336731217676937,13016.685601613983
4482.706407633365,13023.195246215922,0.0,3.7355403317339166,13023.195246215922
4478.226165728382,13029.708146284334,0.0,3.737408475489895,13029.708146284334
4473.750401602155,13036.224303459692,0.0,3.739277553506178,13036.224303459692
4469.279110779369,13042.743719366603,0.0,3.741147566248764,13042.743719366603
4464.81228878918,13049.266395629666,0.0,3.7430185141836496,13049.266395629666
4460.3499311652095,13055.792333886186,0.0,3.744890397780474,13055.792333886186
4455.892033445549,13062.32153576077,0.0,3.746763217505236,13062.32153576077
4451.438591172745,13068.854002893884,0.0,3.748636973828483,13068.854002893884
4446.989599893799,13075.389736906967,0.0,3.750511667215304,13075.389736906967
4442.545055160166,13081.904904715879,0.0,3.752380461444222,13081.904904715879
4438.104952527744,13088.800477485827,0.0,3.7543583700684544,13088.800477485827
4433.669287556875,13095.346186734567,0.0,3.7562359247265995,13095.346186734567
4429.238055812336,13101.895169498039,0.0,3.758114418351418,13101.895169498039
4424.81125286334,13108.447427397718,0.0,3.7599938514080087,13108.447427397718
4420.388874283523,13044.432942106112,0.0,3.7416320986199234,13044.432942106112
4415.970915650952,13050.956463151078,0.0,3.74350328886991,13050.956463151078
4411.557372548107,13057.483246607411,0.0,3.7453754149017073,13057.483246607411
4407.148240561887,13064.013294109945,0.0,3.7472484771842485,13064.013294109945
4402.7435152836,13070.546607290371,0.0,3.749122476185563,13070.546607290371
4398.343192308961,12801.251251206484,0.0,3.6718784784736878,12801.251251206484
4393.947267238088,12807.653157086634,0.0,3.673714784937895,12807.653157086634
4389.5557356754925,12814.058264557369,0.0,3.6755520097382353,12814.058264557369
4385.168593230084,12820.466575225224,0.0,3.677390153335523,12820.466575225224
4380.785835515157,12826.87809068747,0.0,3.6792292161879145,12826.87809068747
4376.407458148392,12833.29281254756,0.0,3.6810691987553397,12833.29281254756
4372.033456751849,12839.710742412022,0.0,3.682910101498613,12839.710742412022
4367.663826951964,12846.13188188431,0.0,3.6847519248776632,12846.13188188431
4363.298564379544,12852.556232564779,0.0,3.6865946693515332,12852.556232564779
4358.937664669761,12858.983796066144,0.0,3.68843833538281,12858.983796066144
4354.581123462153,12865.414573991855,0.0,3.6902829234314223,12865.414573991855
4350.228936400612,12871.848564201562,0.0,3.6921284328834383,12871.848564201562
4345.8810991333885,12878.28577579679,0.0,3.6939748663495164,12878.28577579679
4341.5376073130765,12884.726206642155,0.0,3.695822223217148,12884.726206642155
4337.19845659662,12891.16985834728,0.0,3.6976705039480335,12891.16985834728
4332.863642645301,12997.995476134703,0.0,3.7283120935243907,12997.995476134703
