price,amount,amount_0,amount_1,amount_1_adj
5182.14842091039,16345.823126700148,0.0,4.260717788731305,16345.823126700148
5176.96912153141,16354.003645194573,0.0,4.262850130455552,16354.003645194573
5171.794998604332,16362.182282576154,0.0,4.264981981847139,16362.182282576154
5166.626046955553,16370.365010100337,0.0,4.267114899379183,16370.365010100337
5161.462261416635,16378.551829805372,0.0,4.269248883582977,16378.551829805372
5151.150168020467,16394.937753949594,0.0,4.273520054141041,16394.937753949594
5146.001849852156,17150.135556248344,0.0,4.470370630910658,17150.135556248344
5140.858677171568,17158.712339216614,0.0,4.472606263309206,17158.712339216614
5130.587747708076,17178.25972646078,0.0,4.477701503843065,17178.25972646078
5125.459980655268,17186.850574324482,0.0,4.4799408024106215,17186.850574324482
5120.337338550367,17195.44571846506,0.0,4.4821812208497915,17195.44571846506
5115.219816271247,17209.84009045432,0.0,4.4859332715306826,17209.84009045432
5110.107408700891,17218.446731658678,0.0,4.4881766868054225,17218.446731658678
5105.000110727408,17228.87450681999,0.0,4.490894800587904,17228.87450681999
5099.897917244006,17237.49136538451,0.0,4.493140879129453,17237.49136538451
5094.800823149005,17246.111834992564,0.0,4.495387898929041,17246.111834992564
5089.708823345816,17254.736615683963,0.0,4.4976360424597095,17254.736615683963
5084.621912742952,17263.365709644782,0.0,4.499885310291284,17263.365709644782
5079.540086254008,17271.999119007345,0.0,4.502135702979578,17271.999119007345
5074.463338797667,17280.6368459398,0.0,4.504387221089742,17280.6368459398
5069.391665297687,17289.27889259687,0.0,4.5066398651834305,17289.27889259687
5064.3250606829015,17297.925261146713,0.0,4.508893635825795,17297.925261146713
5059.263519887213,17306.57595373956,0.0,4.511148533577319,17306.57595373956
5054.207037849586,17315.230972548055,0.0,4.513404559004323,17315.230972548055
5049.155609514043,17323.89031973587,0.0,4.515661712670794,17323.89031973587
5044.109229829662,17332.553997453244,0.0,4.517919995137215,17332.553997453244
5039.067893750566,17341.22200788177,0.0,4.520179406972243,17341.22200788177
5034.031596235923,17349.89435318065,0.0,4.522439948738696,17349.89435318065
5029.000332249938,17358.571035518038,0.0,4.524701621001728,17358.571035518038
5023.974096761851,17367.252057071048,0.0,4.526964424328827,17367.252057071048
5018.952884745927,17444.630666169887,0.0,4.547134006105114,17444.630666169887
5013.936691181458,17455.840461636562,0.0,4.550055962043502,17455.840461636562
5008.925511052749,17571.013655435538,0.0,4.580077116181816,17571.013655435538
5003.919339349122,17626.563567066645,0.0,4.59455680893357,17626.563567066645
4998.918171064906,18605.877940312523,0.0,4.849825824051765,18605.877940312523
