price,amount,amount_0,amount_1,amount_1_adj
4909.747050043581,10037.084658006304,0.0,2.761431603615207,10037.084658006304
4904.840002274622,11285.882909800266,0.0,3.105004570920262,11285.882909800266
4899.937858855635,11291.52697995969,0.0,3.1065573837381573,11291.52697995969
4895.040614884966,11431.916026539655,0.0,3.1451816220739457,11431.916026539655
4890.14826546586,11437.633127857269,0.0,3.1467545274341626,11437.633127857269
4885.260805706458,11443.353088299524,0.0,3.1483282194049753,11443.353088299524
4880.378230719788,11449.075909292627,0.0,3.1499026983787664,11449.075909292627
4875.500535623761,11454.80162324745,0.0,3.151477973272507,11454.80162324745
4870.62771554117,11474.902675928039,0.0,3.1570082327083315,11474.902675928039
4865.759765599683,11480.742155418511,0.0,3.1586148071034965,11480.742155418511
4860.896680931835,11486.483674686302,0.0,3.160194430400406,11486.483674686302
4856.038456675029,11492.228065286696,0.0,3.1617748436666018,11492.228065286696
4851.185087971525,11951.052000397092,0.0,3.2880078045391876,11951.052000397092
4846.336569968438,11957.028721624029,0.0,3.2896521372756755,11957.028721624029
4841.492897817736,11963.008431805254,0.0,3.291297292341865,11963.008431805254
4836.65406667623,11968.991132443223,0.0,3.2929432701511168,11968.991132443223
4831.820071705573,11975.106870154803,0.0,3.294625849502752,11975.106870154803
4826.990908072253,11981.095621221946,0.0,3.2962734919234826,11981.095621221946
4822.166570947587,11987.087367264528,0.0,3.297921958330471,11987.087367264528
4817.347055507722,11993.082109772906,0.0,3.2995712491337486,11993.082109772906
4812.532356933623,11999.07985025864,0.0,3.3012213647491806,11999.07985025864
4807.722470411074,12005.080590212086,0.0,3.302872305586798,12005.080590212086
4802.917391130666,12013.10284455367,0.0,3.3050794112779327,12013.10284455367
4798.117114287803,13794.46915554556,0.0,3.7951740350056093,13794.46915554556
4793.321635082686,13801.367769713808,0.0,3.7970720015800126,13801.367769713808
4788.530948720315,13808.269833868477,0.0,3.7989709173246036,13808.269833868477
4783.745050410482,13816.015588902785,0.0,3.801101951730948,13816.015588902785
4778.963935367768,13822.924978432333,0.0,3.8030028828537477,13822.924978432333
4774.187598811535,13829.837823353395,0.0,3.804904764633801,13829.837823353395
4769.416035965923,13836.754125387299,0.0,3.806807597544683,13836.754125387299
4764.649242059847,13843.673886265795,0.0,3.8087113820628398,13843.673886265795
4759.887212326988,13851.533128270283,0.0,3.8108736393308744,13851.533128270283
4755.129942005794,13859.047813446543,0.0,3.812941101133181,13859.047813446543
4750.377426339468,13865.97872339538,0.0,3.814847953015641,13865.97872339538
4745.62966057597,13872.913099493519,0.0,3.8167557585150673,13872.913099493519
4740.886639968009,13908.057517310415,0.0,3.8264247918406777,13908.057517310415
4736.148359773037,13977.02091526234,0.0,3.8453982002641314,13977.02091526234
4731.414815253248,13984.010823563356,0.0,3.847321283942957,13984.010823563356
4726.686001675571,13991.004227514584,0.0,3.849245329355124,13991.004227514584
4721.961914311663,13998.00112886972,0.0,3.851170336983115,13998.00112886972
4717.242548437911,14005.001529371964,0.0,3.853096307306523,14005.001529371964
4712.5278993354195,14012.005430778518,0.0,3.855023240808796,14012.005430778518
4707.81796229001,14019.01283483608,0.0,3.85695113797049,14019.01283483608
4703.112732592216,17038.869531162763,0.0,4.687782799131545,17038.869531162763
4698.412205537279,17048.807216162044,0.0,4.69051688361512,17048.807216162044
4693.71637642514,17057.333324820353,0.0,4.692862611155252,17057.333324820353
4689.025240560441,17065.86369738895,0.0,4.695209511794647,17065.86369738895
4684.338793252513,17074.398335989918,0.0,4.697557586117139,17074.398335989918
4679.657029815377,17082.937242770837,0.0,4.699906834713577,17082.937242770837
4674.9799455677385,17091.48041985803,0.0,4.702257258168962,17091.48041985803
4670.30753583298,17100.027869386347,0.0,4.704608857070638,17100.027869386347
4665.639795939158,17111.510021487804,0.0,4.707767859786151,17111.510021487804
4660.976721219,17120.067487818415,0.0,4.710122214539289,17120.067487818415
4656.318307009896,17128.62923374455,0.0,4.712477746707057,17128.62923374455
4651.664548653899,17882.866084582638,0.0,4.919985558734341,17882.866084582638
4647.015441497713,17891.80930609159,0.0,4.9224460435618,17891.80930609159
4642.370980892699,17900.75700010231,0.0,4.924907758876812,17900.75700010231
4637.731162194856,17909.709168856218,0.0,4.927370705296042,17909.709168856218
4633.095980764831,17918.665814594733,0.0,4.929834883436154,17918.665814594733
4628.465431967906,17927.626939545957,0.0,4.932300293910152,17927.626939545957
4623.839511173995,18217.06932007876,0.0,5.011932514247294,18217.06932007876
