price,amount,amount_0,amount_1,amount_1_adj
4332.863642645301,6630.200018981351,0.0,2.0657457428225583,6630.200018981351
4328.53316112474,6633.515782076996,0.0,2.0667788222891548,6633.515782076996
4324.207007704887,6547.920941212555,0.0,2.0401103692082385,6547.920941212555
4319.88517806002,6557.558180686887,0.0,2.04311300658866,6557.558180686887
4315.567667868742,6560.837615598315,0.0,2.0441347674235897,6560.837615598315
4311.254472813975,6564.118690556707,0.0,2.0451570392416007,6564.118690556707
4306.945588582954,6567.401406377652,0.0,2.0461798222968026,6567.401406377652
4302.641010867224,6570.685763887719,0.0,2.047203116846726,6570.685763887719
4298.34073536264,6573.971763904068,0.0,2.0482269231459713,6573.971763904068
4294.044757769354,6577.259407248562,0.0,2.049251241450602,6577.259407248562
4289.75307379182,6580.5486947430645,0.0,2.050276072016684,6580.5486947430645
4285.46567913878,6583.839627212577,0.0,2.051301415101259,6583.839627212577
4281.182569523269,6587.132205474258,0.0,2.0523272709589264,6587.132205474258
4276.903740662606,6590.426430357816,0.0,2.053353639848195,6590.426430357816
4272.629188278388,6593.722302680408,0.0,2.054380522023663,6593.722302680408
4268.35890809649,6597.0198232717385,0.0,2.055407917743839,6597.0198232717385
4264.0928958470595,6600.318992948968,0.0,2.056435827263322,6600.318992948968
4259.83114726451,6603.619812544941,0.0,2.0574642508415977,6603.619812544941
4255.573658087519,6606.922282878382,0.0,2.058493188733754,6606.922282878382
4251.320424059022,6610.2264047789995,0.0,2.0595226411982988,6610.2264047789995
4247.07144092621,6613.532179068657,0.0,2.0605526084912977,6613.532179068657
4242.826704440525,6616.8396065786255,0.0,2.0615830908717467,6616.8396065786255
4238.586210357653,6620.1486881323435,0.0,2.062614088596201,6620.1486881323435
4234.349954437525,6623.459424557946,0.0,2.063645601922679,6623.459424557946
4230.117932444309,6626.7718166804325,0.0,2.0646776311082236,6626.7718166804325
4225.8901401464045,6630.085865334218,0.0,2.0657101764128094,6630.085865334218
4221.666573316442,6633.401571341163,0.0,2.0667432380925006,6633.401571341163
4217.447227731277,6636.718935532544,0.0,2.067776816406295,6636.718935532544
4213.2320991719835,6643.307312690023,0.0,2.0698295315621285,6643.307312690023
4209.021183423857,6646.62963074177,0.0,2.0708646533310118,6646.62963074177
4204.814476276401,6649.953610287874,0.0,2.0719002927652577,6649.953610287874
4200.611973523328,11815.123510217467,0.0,3.6811922750867927,11815.123510217467
4196.413670962556,11966.533452609861,0.0,3.7283664844654942,11966.533452609861
4192.219564396202,11972.51791610801,0.0,3.7302310405812955,11972.51791610801
4188.029649630578,11978.505372437357,0.0,3.7320965291619226,11978.505372437357
4183.843922476189,11993.923915239857,0.0,3.7369004248307722,11993.923915239857
4179.662378747724,11999.922076711551,0.0,3.7387692487711424,11999.922076711551
4175.485014264057,12005.923237863386,0.0,3.740639007310237,12005.923237863386
4171.311824848243,12011.927400194472,0.0,3.7425097009151282,12011.927400194472
4167.142806327509,12008.487598948659,0.0,3.741437975362452,12008.487598948659
4162.977954533252,12014.493043718958,0.0,3.7433090685319623,12014.493043718958
4158.817265301036,12756.798411301823,0.0,3.9745862771483966,12756.798411301823
4154.660734470589,12763.179536845117,0.0,3.9765744197214317,12763.179536845117
4150.508357885795,12769.558908613943,0.0,3.9785620158777477,12769.558908613943
4146.360131394691,12799.353556696984,0.0,3.9878450189938284,12799.353556696984
4142.216050849466,12805.756973824246,0.0,3.9898401068693503,12805.756973824246
4138.076112106453,13355.90818326506,0.0,4.161248588598029,13355.90818326506
4133.940311026128,13362.587473080617,0.0,4.163329629058658,13362.587473080617
4129.808643473102,13369.270103209665,0.0,4.165411710247825,13369.270103209665
4125.681105316121,13375.95607532177,0.0,4.167494832685711,13375.95607532177
4121.5576924280585,13382.645391089636,0.0,4.169578996893473,13382.645391089636
4117.438400685914,13389.338052182828,0.0,4.171664203391291,13389.338052182828
4113.323225970807,13396.03406027404,0.0,4.173750452700321,13396.03406027404
4109.212164167973,13402.733417045347,0.0,4.175837745344639,13402.733417045347
4105.105211166762,13409.436251711155,0.0,4.177926121583077,13409.436251711155
4101.002362860633,13416.142310915147,0.0,4.1800155024783905,13416.142310915147
4096.903615147145,13422.851723817355,0.0,4.182105928272469,13422.851723817355
4092.808963927961,13469.16419527396,0.0,4.196535325647688,13469.16419527396
4088.718405108838,13475.90010837825,0.0,4.1986340080071,13475.90010837825
4084.631934599627,13482.639406159742,0.0,4.20073374491728,13482.639406159742
4080.5495483142645,13392.707512233756,0.0,4.172714013010291,13392.707512233756
4076.471242170773,13399.405205392282,0.0,4.174800787329217,13399.405205392282
4072.3970120912536,13406.106248072509,0.0,4.176888605245648,13406.106248072509
4068.326854001883,13412.810641940043,0.0,4.17897746727853,13412.810641940043
4064.2607638329105,13379.880429068471,0.0,4.168717528384539,13379.880429068471
4060.1987375186513,13386.57170740702,0.0,4.170802304062848,13386.57170740702
4056.1407709974847,13393.266332053588,0.0,4.172888122337388,13393.266332053588
4052.0868602118508,13399.964304681289,0.0,4.1749749837294425,13399.964304681289
4048.0370011082427,13406.665654815348,0.0,4.1770628974380735,13406.665654815348
4043.9911896372073,13413.370328444742,0.0,4.179151846635275,13413.370328444742
4039.949421753336,13420.078355080788,0.0,4.181241840515773,13420.078355080788
4035.9116934152644,13426.787506101728,0.0,4.183332184716519,13426.787506101728
4031.8780005856693,13433.502381376262,0.0,4.185424312400788,13433.502381376262
4027.848339231259,13440.220509449753,0.0,4.187517453547031,13440.220509449753
4023.822705322777,13446.941963859572,0.0,4.1896116310670015,13446.941963859572
4019.801094834989,13632.785559219139,0.0,4.247514200347837,13632.785559219139
4015.783503746687,13639.603315413968,0.0,4.2496383822420105,13639.603315413968
4011.7699280406828,13646.424481167689,0.0,4.251763626439244,13646.424481167689
4007.7603637038,13653.347924457072,0.0,4.2539207368521685,13653.347924457072
4003.754806726876,13730.026704202048,0.0,4.277811247299748,13730.026704202048
3999.7532531047536,15565.604167374662,0.0,4.849715008772154,15565.604167374662
3995.7556988362785,15573.388526173523,0.0,4.852140351296258,15573.388526173523
3991.7621399242967,15581.641621394903,0.0,4.854711736212229,15581.641621394903
3987.772572375648,15589.434000526378,0.0,4.857139577600305,15589.434000526378
3983.7869922011623,15597.232489277765,0.0,4.859569322538995,15597.232489277765
3979.805395415659,15605.032665404447,0.0,4.861999593206672,15605.032665404447
3975.827778037938,15612.851247729397,0.0,4.8644355986222605,15612.851247729397
3971.854136090781,15624.662205194478,0.0,4.868115492898798,15624.662205194478
3967.884465600942,15648.364258679881,0.0,4.875500249911173,15648.364258679881
3963.918762599146,15656.190005807492,0.0,4.8779384876365794,15656.190005807492
3959.9570231200883,15664.019666581296,0.0,4.880377944721573,15664.019666581296
3955.999243202423,15671.853242974179,0.0,4.88281862178084,15671.853242974179
3952.045418888768,15679.690736937504,0.0,4.885260519422356,15679.690736937504
3948.0955462256925,15692.10811824896,0.0,4.8891293548281824,15692.10811824896
3944.149621263719,15699.955741673914,0.0,4.8915744084668304,15699.955741673914
3940.207640057316,15703.788135844115,0.0,4.8927684526765445,15703.788135844115
3936.2695986648973,15711.641600444636,0.0,4.8952153262276425,15711.641600444636
3932.3354931488143,15719.496516240488,0.0,4.897662651922049,15719.496516240488
3928.405319575354,15725.005621426935,0.0,4.8993791024896165,15725.005621426935
3924.4790740147373,15743.557641653608,0.0,4.905159283584348,15743.557641653608
3920.556752541109,15746.838984023734,0.0,4.906181638718798,15746.838984023734
3916.6383512325397,15754.713978357473,0.0,4.908635220205495,15754.713978357473
3912.7238661710203,15751.888923080203,0.0,4.907755028673482,15751.888923080203
3908.8132934424557,15759.766442889319,0.0,4.910209397012762,15759.766442889319
3904.906629136666,15767.647902240667,0.0,4.912664992779959,15767.647902240667
3901.0038693473757,17243.416018080505,0.0,5.372464349354693,17243.416018080505
3897.105010172215,17252.03945060376,0.0,5.375151118829585,17252.03945060376
3893.2100477127137,17265.879635167945,0.0,5.379463251534706,17265.879635167945
3889.3189780743005,17274.49963597843,0.0,5.382148951804141,17274.49963597843
3885.4317973662914,17283.50281454432,0.0,5.384954037282878,17283.50281454432
3881.5485017018973,17293.05828689212,0.0,5.387931198796347,17293.05828689212
3877.669087198208,17344.45103967449,0.0,5.40394343974959,17344.45103967449
3873.793549976199,17353.131755650604,0.0,5.406648056808044,17353.131755650604
3869.9218861607173,17584.506111230537,0.0,5.478736468721595,17584.506111230537
3866.0540918804886,17593.325837899927,0.0,5.481484396803402,17593.325837899927
3862.1901632681033,17802.8357994834,0.0,5.5467606041547555,17802.8357994834
3858.33009646002,17811.738997846147,0.0,5.549534539188796,17811.738997846147
3854.473887596557,17820.646648694208,0.0,5.552309861466442,17820.646648694208
3850.6215328218905,17829.558780244657,0.0,5.5550865797791795,17829.558780244657
3846.7730282840503,17838.475342763868,0.0,5.557864678631693,17838.475342763868
3842.928370134917,17847.396364463984,0.0,5.560644166813933,17847.396364463984
3839.087554530216,17932.727030461407,0.0,5.587230311954615,17932.727030461407
3835.250577629517,17941.69518743154,0.0,5.59002448589039,17941.69518743154
3831.417435596224,17950.66782937097,0.0,5.592820057190681,17950.66782937097
3827.58812459758,17959.67199958354,0.0,5.595625451632933,17959.67199958354
3823.762640804656,17968.65363172926,0.0,5.5984238239769795,17968.65363172926
3819.940980392349,18465.253214665838,0.0,5.753147432827668,18465.253214665838
3816.123139539383,18397.85295685651,0.0,5.732147795526204,18397.85295685651
3812.309114428296,18407.053723310306,0.0,5.735014442697968,18407.053723310306
3808.498901245446,18428.21839619201,0.0,5.741608637862282,18428.21839619201
3804.6924961809987,18437.434348393057,0.0,5.744480016398506,18437.434348393057
3800.8898954289307,18536.653332995433,0.0,5.77539329118098,18536.653332995433
3797.091095187021,18545.923513505877,0.0,5.778281565421549,18545.923513505877
3793.296091656848,18555.19833004572,0.0,5.781171284091845,18555.19833004572
3789.5048810437884,18564.477784914758,0.0,5.784062447908403,18564.477784914758
3785.7174595570086,18679.886577840043,0.0,5.820019918571005,18679.886577840043
3781.9338234094675,18689.22838930395,0.0,5.822930510590336,18689.22838930395
3778.153968817907,18698.574872604753,0.0,5.825842558195796,18698.574872604753
3774.3778920028476,18707.973619159155,0.0,5.8287708892607775,18707.973619159155
3770.605589188593,18610.992328400444,0.0,5.7985548040831505,18610.992328400444
3766.837056603215,52940.03974469999,0.0,16.494323159842313,52940.03974469999
3763.072290478558,52966.51505909757,0.0,16.502571971016955,52966.51505909757
3759.3112870502337,53008.14024016643,0.0,16.51554096747876,53008.14024016643
3755.554042557612,53043.5950415404,0.0,16.52658748263535,53043.5950415404
3751.800553243824,58178.292268904705,0.0,18.126385212378686,58178.292268904705
3748.0508153557575,58207.38723344858,0.0,18.135450217804166,58207.38723344858
3744.3048251440473,58236.49674838101,0.0,18.14451975663786,58236.49674838101
3740.5625788630778,58265.620820989956,0.0,18.153593831150445,58265.620820989956
3736.8240727709767,58294.75945855047,0.0,18.162672443608585,58294.75945855047
3733.0893031296127,58323.91266832457,0.0,18.171755596274878,58323.91266832457
