price,amount,amount_0,amount_1,amount_1_adj
4679.657029815377,15676.291673836258,0.0,4.523154504008747,15676.291673836258
4674.9799455677385,15684.131387460262,0.0,4.525416533621766,15684.131387460262
4670.30753583298,15691.975021723447,0.0,4.527679694475333,15691.975021723447
4665.639795939158,15702.616792628662,0.0,4.530750214914863,15702.616792628662
4660.976721219,15710.469671441615,0.0,4.533016043142053,15710.469671441615
4656.318307009896,15718.326477485329,0.0,4.53528300451169,15718.326477485329
4651.664548653899,16437.197306908394,0.0,4.742702201446659,16437.197306908394
4647.015441497713,16445.41754944708,0.0,4.745074026865355,16445.41754944708
4642.370980892699,16453.641902926014,0.0,4.747447038433064,16453.641902926014
4637.731162194856,16461.87036940542,0.0,4.749821236744233,16461.87036940542
4633.095980764831,16470.10295094552,0.0,4.752196622393306,16470.10295094552
4628.465431967906,16478.339649594298,0.0,4.754573195971199,16478.339649594298
4623.839511173995,16754.019947931338,0.0,4.834116534984903,16754.019947931338
4619.218213757638,16762.398633481433,0.0,4.836534076714293,16762.398633481433
4614.6015350980015,16770.78150919912,0.0,4.838952827452536,16770.78150919912
4609.989470578866,16804.16204714088,0.0,4.848584271781267,16804.16204714088
4605.382015588627,16812.565808746538,0.0,4.851009048823448,16812.565808746538
4600.779165520293,16986.817114968027,0.0,4.90128660151026,16986.817114968027
4596.180915771472,17087.173531905446,0.0,4.930242912653301,17087.173531905446
4591.587261744374,17130.86217588492,0.0,4.942848603520842,17130.86217588492
4586.998198845803,17106.39009289073,0.0,4.935787557788809,17106.39009289073
4582.413722487155,17114.944998744973,0.0,4.93825594519516,17114.944998744973
4577.833828084412,17123.50418290832,0.0,4.940725567042252,17123.50418290832
4573.258511058138,17128.300998251896,0.0,4.942109614837332,17128.300998251896
4568.687766833471,17136.86686175326,0.0,4.944581163905379,17136.86686175326
4564.121590840125,17142.61189052649,0.0,4.946238804201436,17142.61189052649
4559.5599785123795,17151.18851105826,0.0,4.948713457046292,17151.18851105826
4555.002925289079,17159.765820596087,0.0,4.951188308693321,17159.765820596087
4550.450426613624,17168.347419656926,0.0,4.9536643980166915,17168.347419656926
4545.902477933972,17176.933310373315,0.0,4.956141725631715,17176.933310373315
4541.359074702627,17185.523494894653,0.0,4.958620292158568,17185.523494894653
4536.820212376641,17194.11797536612,0.0,4.96110009821621,17194.11797536612
4532.285886417606,17202.716753941324,0.0,4.963581144426031,17202.716753941324
4527.756092291648,17211.319832752804,0.0,4.966063431403342,17211.319832752804
4523.230825469425,17373.57042631612,0.0,5.012878361765913,17373.57042631612
4518.710081426123,17384.451825420463,0.0,5.016018023261933,17384.451825420463
4514.193855641449,17393.14578995608,0.0,5.018526533926646,17393.14578995608
4509.682143599628,17401.844102336177,0.0,5.021036299095469,17401.844102336177
4505.1749407894,17410.546764746607,0.0,5.023547319399097,17410.546764746607
4500.672242704012,21442.935355272766,0.0,6.18703145165679,21442.935355272766
4496.1740448412165,21453.658967459774,0.0,6.19012558614804,21453.658967459774
4491.680342703263,21464.387942523088,0.0,6.193221268015329,21464.387942523088
4487.191131796901,21541.033181752682,0.0,6.215336081023738,21541.033181752682
4482.706407633365,21599.840398574524,0.0,6.232304005145735,21599.840398574524
4478.226165728382,21762.122664035058,0.0,6.279128073950454,21762.122664035058
4473.750401602155,21773.00590179881,0.0,6.28226826596356,21773.00590179881
4469.279110779369,21783.894582272012,0.0,6.28541002838734,21783.894582272012
4464.81228878918,21794.788708168075,0.0,6.288553362004707,21794.788708168075
4460.3499311652095,21805.688282221607,0.0,6.29169826760469,21805.688282221607
4455.892033445549,22254.725424268767,0.0,6.4212610758106425,22254.725424268767
4451.438591172745,22265.855012680175,0.0,6.424472348540076,22265.855012680175
4446.989599893799,22276.99016698709,0.0,6.427685227223637,22276.99016698709
4442.545055160166,22288.107195470428,0.0,6.430892875977681,22288.107195470428
