price,amount,amount_0,amount_1,amount_1_adj
5089.708823345816,16759.008150572176,0.0,4.448648074106381,16759.008150572176
5084.621912742952,16767.38933072244,0.0,4.450872843054473,16767.38933072244
5079.540086254008,16775.774702292983,0.0,4.453098724607416,16775.774702292983
5074.463338797667,16784.164267389668,0.0,4.455325719324205,16784.164267389668
5069.391665297687,16792.55802810531,0.0,4.457553827760377,16792.55802810531
5064.3250606829015,16800.955986545774,0.0,4.459783050474926,16800.955986545774
5059.263519887213,16809.358144799517,0.0,4.462013388022234,16809.358144799517
5054.207037849586,16817.76450497676,0.0,4.464244840962452,16817.76450497676
5049.155609514043,16826.17506917902,0.0,4.466477409853424,16826.17506917902
5044.109229829662,16834.589839494747,0.0,4.468711095249528,16834.589839494747
5039.067893750566,16843.008818042872,0.0,4.470945897713228,16843.008818042872
5034.031596235923,16851.43200692055,0.0,4.473181817801209,16851.43200692055
5029.000332249938,16859.859408233646,0.0,4.475418856072472,16859.859408233646
5023.974096761851,16868.291024096732,0.0,4.477657013088324,16868.291024096732
5018.952884745927,16944.181255345065,0.0,4.497801936227756,16944.181255345065
5013.936691181458,16955.09594709277,0.0,4.500699221197524,16955.09594709277
5008.925511052749,17053.333373452446,0.0,4.526776166423261,17053.333373452446
5003.919339349122,17107.781052825514,0.0,4.541229203369501,17107.781052825514
4998.918171064906,18069.33352571806,0.0,4.7964715493516294,18069.33352571806
4993.922001199431,18100.770506607765,0.0,4.8048164384545045,18100.770506607765
4988.930824757028,18109.822702115154,0.0,4.807219327202369,18109.822702115154
4978.963432183708,18127.940676410864,0.0,4.812028710355189,18127.940676410864
4973.987206086396,18152.145643752192,0.0,4.818453874683492,18152.145643752192
4969.015953479353,18161.223531967265,0.0,4.820863583513639,18161.223531967265
4959.08834885801,18179.39293023299,0.0,4.8256866170652835,18179.39293023299
4954.1319869171,18188.48444481661,0.0,4.8280999429900495,18188.48444481661
4949.180578613222,18212.65538962659,0.0,4.834516076099607,18212.65538962659
4939.292603117854,18246.08749017395,0.0,4.843390566068053,18246.08749017395
4929.424382823947,18366.470635509962,0.0,4.875346051908402,18366.470635509962
4924.497668540413,18375.655707662045,0.0,4.877784212518671,18375.655707662045
4919.575878262553,18384.84537326241,0.0,4.880223592451388,18384.84537326241
4914.659007069069,18394.039634619818,0.0,4.882664192319409,18394.039634619818
4909.747050043581,18403.23849401956,0.0,4.885106012729363,18403.23849401956
4904.840002274622,19701.55226507066,0.0,5.229741029627727,19701.55226507066
4899.937858855635,19711.405011561328,0.0,5.232356423170505,19711.405011561328
4895.040614884966,19860.91574351751,0.0,5.272043773627006,19860.91574351751
4890.14826546586,19870.848187676715,0.0,5.27468032277019,19870.848187676715
4885.260805706458,19880.785599055183,0.0,5.277318190452648,19880.785599055183
4880.378230719788,19890.727980130712,0.0,5.279957377332103,19890.727980130712
4875.500535623761,19900.675365501145,0.0,5.282597892592492,19900.675365501145
4870.62771554117,19910.627693450537,0.0,5.28523971985143,19910.627693450537
4865.759765599683,19920.689555866342,0.0,5.287910622834222,19920.689555866342
4860.896680931835,19930.651892914277,0.0,5.290555106990068,19930.651892914277
4856.038456675029,19940.619212124915,0.0,5.293200913651896,19940.619212124915
4851.185087971525,20302.783875467518,0.0,5.389336861412828,20302.783875467518
4846.336569968438,20312.93729789011,0.0,5.3920320688320285,20312.93729789011
4841.492897817736,20323.095798032464,0.0,5.3947286241226555,20323.095798032464
4836.65406667623,20333.259378446997,0.0,5.397426527962246,20333.259378446997
4831.820071705573,20343.562826503294,0.0,5.40016155941163,20343.562826503294
4826.990908072253,20353.736642479034,0.0,5.402862180262228,20353.736642479034
4822.166570947587,20363.915546381886,0.0,5.405564151693777,20363.915546381886
4817.347055507722,20374.09954074371,0.0,5.408267474378353,20374.09954074371
4812.532356933623,20384.288628132374,0.0,5.410972148997592,20384.288628132374
4807.722470411074,20394.482811079728,0.0,5.41367817622357,20394.482811079728
4802.917391130666,20404.68209213306,0.0,5.41638555673246,20404.68209213306
4798.117114287803,22266.63003886058,0.0,5.910636235106461,22266.63003886058
4793.321635082686,22277.76558077474,0.0,5.913592144349149,22277.76558077474
4788.530948720315,22288.90669155643,0.0,5.916549531837541,22288.90669155643
4783.745050410482,22300.05337402327,0.0,5.919508398319571,22300.05337402327
4778.963935367768,22311.20563093116,0.0,5.9224687445267845,22311.20563093116
4774.187598811535,22322.3634650921,0.0,5.925430571205625,22322.3634650921
4769.416035965923,22333.52687928445,0.0,5.928393879093602,22333.52687928445
4764.649242059847,22344.695876303387,0.0,5.931358668932688,22344.695876303387
4759.887212326988,22355.87045893285,0.0,5.934324941461878,22355.87045893285
