price,amount,amount_0,amount_1,amount_1_adj
4043.9911896372073,11557.389675974136,0.0,3.858497656828027,11557.389675974136
4039.949421753336,11563.169526667229,0.0,3.8604272915449798,11563.169526667229
4035.9116934152644,11568.950186466707,0.0,3.862357196386518,11568.950186466707
4031.8780005856693,11574.735948018717,0.0,3.864288804475999,11574.735948018717
4027.848339231259,11580.524504750463,0.0,3.8662213457514993,11580.524504750463
4023.822705322777,11586.315925169925,0.0,3.8681548430847816,11586.315925169925
4019.801094834989,11592.135189046354,0.0,3.8700976361082216,11592.135189046354
4015.783503746687,11597.932415970603,0.0,3.872033071974836,11597.932415970603
4011.7699280406828,11603.732542087204,0.0,3.8739694757526486,11603.732542087204
4007.7603637038,11609.627834466657,0.0,3.875937651307006,11609.627834466657
4003.754806726876,11616.074853276135,0.0,3.878090023742939,11616.074853276135
3999.7532531047536,13247.20472285826,0.0,4.422651638105427,13247.20472285826
3995.7556988362785,13253.82965007187,0.0,4.424863406233615,13253.82965007187
3991.7621399242967,13260.457890413058,0.0,4.427076280467538,13260.457890413058
3987.772572375648,13267.089445537335,0.0,4.429290261359896,13267.089445537335
3983.7869922011623,13273.726382029483,0.0,4.431506038851306,13273.726382029483
3979.805395415659,13280.364572728276,0.0,4.433722235066453,13280.364572728276
3975.827778037938,13287.019620091494,0.0,4.43594405897107,13287.019620091494
3971.854136090781,13297.400177126641,0.0,4.439409664624217,13297.400177126641
3967.884465600942,13318.877618905195,0.0,4.446580025847694,13318.877618905195
3963.918762599146,13325.538389740155,0.0,4.448803760564608,13325.538389740155
3959.9570231200883,13332.202491618154,0.0,4.45102860736843,13332.202491618154
3955.999243202423,13338.869926218375,0.0,4.453254566819766,13338.869926218375
3952.045418888768,13345.540695201691,0.0,4.455481639473106,13345.540695201691
3948.0955462256925,13356.485260775082,0.0,4.459135542456729,13356.485260775082
3944.149621263719,13363.164839185942,0.0,4.461365556185562,13363.164839185942
3940.207640057316,13366.096936674272,0.0,4.462344452943871,13366.096936674272
3936.2695986648973,13372.781321883198,0.0,4.464576071448488,13372.781321883198
3932.3354931488143,13379.466738957995,0.0,4.466808034447161,13379.466738957995
3928.405319575354,13383.962637168686,0.0,4.468309014616356,13383.962637168686
3924.4790740147373,13400.630337989574,0.0,4.473873617555703,13400.630337989574
3920.556752541109,13403.046560766166,0.0,4.474680286724368,13403.046560766166
3916.6383512325397,13409.749424485546,0.0,4.476918074380609,13409.749424485546
3912.7238661710203,13406.466287291569,0.0,4.475821981099585,13406.466287291569
3908.8132934424557,13413.170861216902,0.0,4.478060339717423,13413.170861216902
3904.906629136666,13419.878788095035,0.0,4.480299817736864,13419.878788095035
3901.0038693473757,14816.6203919389,0.0,4.946609629616727,14816.6203919389
3897.105010172215,14824.03018394523,0.0,4.949083429142016,14824.03018394523
3893.2100477127137,14831.443681586064,0.0,4.951558465813621,14831.443681586064
3889.3189780743005,14838.84720008861,0.0,4.954030170895413,14838.84720008861
3885.4317973662914,14846.607993532696,0.0,4.956621154167473,14846.607993532696
3881.5485017018973,14854.883887020103,0.0,4.959384106401895,14854.883887020103
3877.669087198208,14902.203539981323,0.0,4.975182030949887,14902.203539981323
3873.793549976199,14909.662436915665,0.0,4.977672224423549,14909.662436915665
3869.9218861607173,15124.946862416136,0.0,5.049546105519033,15124.946862416136
3866.0540918804886,15132.534846659883,0.0,5.05207939549587,15132.534846659883
3862.1901632681033,15140.196787994524,0.0,5.054637376451373,15140.196787994524
3858.33009646002,15147.768400560792,0.0,5.057165200654279,15147.768400560792
3854.473887596557,15155.34379968694,0.0,5.0596942890208805,15155.34379968694
3850.6215328218905,15283.454115053395,0.0,5.102464617400875,15283.454115053395
3846.7730282840503,15291.097370604813,0.0,5.1050163600056075,15291.097370604813
3842.928370134917,15298.744448555179,0.0,5.107569378739103,15298.744448555179
3839.087554530216,15377.699462096884,0.0,5.133928941173759,15377.699462096884
3835.250577629517,15385.389849754116,0.0,5.136496419089401,15385.389849754116
3831.417435596224,15393.084083369069,0.0,5.13906518099903,15393.084083369069
3827.58812459758,15400.807400571506,0.0,5.141643652623163,15400.807400571506
3823.762640804656,15408.50934450579,0.0,5.144214988665006,15408.50934450579
3819.940980392349,15416.214063198588,0.0,5.146787251075131,15416.214063198588
3816.123139539383,15352.405377912693,0.0,5.12548437304094,15352.405377912693
3812.309114428296,15360.083116000798,0.0,5.128047627828851,15360.083116000798
3808.498901245446,15378.925554694579,0.0,5.1343382788830425,15378.925554694579
3804.6924961809987,15386.616555515622,0.0,5.136905961506772,15386.616555515622
3800.8898954289307,15478.30122321824,0.0,5.167515388498146,15478.30122321824
3797.091095187021,15486.041921809112,0.0,5.170099662993726,15486.041921809112
3793.296091656848,15493.786491533478,0.0,5.172685229888362,15493.786491533478
3789.5048810437884,15501.534934311689,0.0,5.175272089823174,15501.534934311689
3785.7174595570086,15608.326701337297,0.0,5.210925104421569,15608.326701337297
3781.9338234094675,15616.132425676324,0.0,5.213531088118267,15616.132425676324
3778.153968817907,15623.942053655574,0.0,5.2161383750665715,15623.942053655574
3774.3778920028476,15631.799999096653,0.0,5.218761793063363,15631.799999096653
3770.605589188593,15540.379745995697,0.0,5.188240642330689,15540.379745995697
3766.837056603215,15550.019791585128,0.0,5.191459024193841,15550.019791585128
3763.072290478558,15557.796356636007,0.0,5.194055272902956,15557.796356636007
3759.3112870502337,15579.702864116589,0.0,5.20136888005413,15579.702864116589
3755.554042557612,15595.842476047457,0.0,5.2067571776337145,15595.842476047457
3751.800553243824,15594.526999420967,0.0,5.206317998578302,15594.526999420967
3748.0508153557575,15602.325822528896,0.0,5.208921678261312,15602.325822528896
3744.3048251440473,15610.128545827401,0.0,5.211526660044244,15610.128545827401
3740.5625788630778,15617.93517127,0.0,5.214132944579291,15617.93517127
3736.8240727709767,15625.745700806745,0.0,5.2167405325174885,15625.745700806745
3733.0893031296127,15633.560136384209,0.0,5.21934942450871,15633.560136384209
3729.358266204587,15641.37847996634,0.0,5.221959621208631,15641.37847996634
3725.6309582652375,15649.188066851839,0.0,5.2245668944375625,15649.188066851839
3721.9073755846266,15657.014225958863,0.0,5.227179700393148,15657.014225958863
3718.1875144395453,15664.84429892796,0.0,5.229793813012961,15664.84429892796
3714.4713711105037,15672.678287719613,0.0,5.232409232951517,15672.678287719613
3710.75894188173,15680.516194290809,0.0,5.235025960862169,15680.516194290809
3707.050223041165,15688.358020595077,0.0,5.237643997397112,15688.358020595077
3703.345210880461,15696.203768592892,0.0,5.240263343210861,15696.203768592892
3699.6439016949753,15726.349648666503,0.0,5.250327709896433,15726.349648666503
3695.9462917837695,15734.214396287744,0.0,5.252953398838217,15734.214396287744
3692.252377449603,15742.083077053265,0.0,5.255580400881699,15742.083077053265
3688.562154998929,15761.05714626272,0.0,5.261914997502367,15761.05714626272
3684.875620741896,15768.93925109917,0.0,5.264546481245235,15768.93925109917
3681.192770992337,15776.825297767027,0.0,5.267179280990044,15776.825297767027
3677.5136020677696,14601.0017490203,0.0,4.8746241682110805,14601.0017490203
3673.8381102893927,14608.300271142258,0.0,4.87706081967784,14608.300271142258
3670.166291982083,14615.60588225617,0.0,4.879499837843277,14615.60588225617
3666.498143474388,14622.915146906176,0.0,4.8819400757616895,14622.915146906176
3662.8336610985248,14630.261287941961,0.0,4.884392625062872,14630.261287941961
3659.1728411903787,14637.577881762138,0.0,4.88683530986477,14637.577881762138
3655.5156800894956,14644.898134597976,0.0,4.889279216249028,14644.898134597976
3651.862174139078,14655.16427756601,0.0,4.892706624141068,14655.16427756601
3648.212319685986,14641.856542904963,0.0,4.888263764252552,14641.856542904963
3644.5661130807302,14649.178935516627,0.0,4.890708385012655,14649.178935516627
3640.9235506774694,14656.382862145032,0.0,4.893113455257318,14656.382862145032
3637.284628834002,14664.403197147367,0.0,4.895791087895924,14664.403197147367
3633.6493439117717,14672.057940146376,0.0,4.898346665647767,14672.057940146376
3630.017692275856,14679.483182669013,0.0,4.900825623412299,14679.483182669013
3626.3896702949664,14686.837066161297,0.0,4.903280757574864,14686.837066161297
3622.7652743414446,14694.18195352916,0.0,4.905732888332165,14694.18195352916
3619.144500791255,14701.475517984918,0.0,4.908167884654991,14701.475517984918
3615.5273460239864,15765.67766376278,0.0,5.263457582501848,15765.67766376278
3611.913806422846,15773.56207931775,0.0,5.266089837690712,15773.56207931775
3608.3038783746533,15781.450437872762,0.0,5.268723409271673,15781.450437872762
3604.6975582698433,15789.342741394177,0.0,5.271358297901211,15789.342741394177
3601.094842502455,17087.537655062966,0.0,5.704767759114595,17087.537655062966
3597.4957274701333,17096.08313281851,0.0,5.707620713529101,17096.08313281851
3593.9002095741216,17104.632884163675,0.0,5.710475094704841,17104.632884163675
3590.308285219262,17247.199104898118,0.0,5.758071606033885,17247.199104898118
3586.7199508139884,17255.82442934766,0.0,5.760951217703215,17255.82442934766
3583.135202770326,17264.4540673215,0.0,5.76383226946619,17264.4540673215
3579.554037503884,17273.088020970805,0.0,5.7667147620409835,17273.088020970805
3575.9764514338553,17281.72629246176,0.0,5.769598696150792,17281.72629246176
3572.402440983011,17290.368883953037,0.0,5.7724840725163,17290.368883953037
3568.832002577697,17299.01579760331,0.0,5.775370891858191,17299.01579760331
3565.265132647834,17307.66703557878,0.0,5.778259154899663,17307.66703557878
3561.701827626906,17542.738136577853,0.0,5.856738925662991,17542.738136577853
3558.1420839519647,17551.511260091756,0.0,5.859667880857072,17551.511260091756
3554.5858980636226,17575.215813690556,0.0,5.867581775523725,17575.215813690556
3551.0332664060484,17584.005179298812,0.0,5.870516153229702,17584.005179298812
3547.484185426966,17578.035051165003,0.0,5.8685229933500835,17578.035051165003
3543.938651577648,17596.16820307803,0.0,5.874576845139192,17596.16820307803
3540.396661312916,17633.183396748507,0.0,5.886934569681567,17633.183396748507
3536.8582110911334,17642.00190219191,0.0,5.889878675880635,17642.00190219191
3533.323297374203,17650.824667510784,0.0,5.892824204262394,17650.824667510784
3529.7919166275638,17631.394142660614,0.0,5.886337217433424,17631.394142660614
3526.264065320189,17671.448194514818,0.0,5.899709481375272,17671.448194514818
3522.7397399245788,21431.607991268385,0.0,7.155059363298302,21431.607991268385
3519.2189369167613,21798.8421546656,0.0,7.2776624941697134,21798.8421546656
3515.701652776283,21840.05862861425,0.0,7.291422839075638,21840.05862861425
3512.187883986213,18193.519650910937,0.0,6.0740058880620555,18193.519650910937
3508.6776270331334,18174.971894793893,0.0,6.0678136183953315,18174.971894793893
3505.1708784071366,18216.785820560526,0.0,6.081773425853303,18216.785820560526
3501.667634601826,28610.65043127645,0.0,9.551821885775533,28610.65043127645
3498.1678921143075,28625.932360649716,0.0,9.556923841349562,28625.932360649716
3494.671647445187,28640.24818971792,0.0,9.56170325906099,28640.24818971792
3491.1788970985704,28654.571178123013,0.0,9.566485066956133,28654.571178123013
3487.6896375820565,28638.918288368957,0.0,9.561259264233207,28638.918288368957
3484.2038654067323,28653.24061169855,0.0,9.566040850089264,28653.24061169855
3480.7215770871767,28850.01669956557,0.0,9.631735621594032,28850.01669956557
3477.242769141447,28864.444593203803,0.0,9.636552452674135,28864.444593203803
3473.7674380910835,28902.54211776608,0.0,9.649271519295214,28902.54211776608
3470.295580461104,28893.322030267016,0.0,9.646193342733872,28893.322030267016
3466.8271927799956,28907.771580901812,0.0,9.651017404120543,28907.771580901812
3463.362271579718,28784.14968560385,0.0,9.609745559291133,28784.14968560385
3459.9008133956954,28798.170756871918,0.0,9.614426570501347,28798.170756871918
3456.4428147668164,28811.59311980819,0.0,9.618907699665519,28811.59311980819
3452.988272235428,28725.660515637122,0.0,9.590218630495473,28725.660515637122
3449.5371823473324,28897.65601048776,0.0,9.647640265697907,28897.65601048776
3446.089541651784,28912.107728553314,0.0,9.652465050693174,28912.107728553314
3442.6453467014867,28930.43442908883,0.0,9.658583519746845,28930.43442908883
3439.204594052591,28949.67678564438,0.0,9.665007685563092,28949.67678564438
3435.7672802646853,29046.532363169405,0.0,9.69734344903639,29046.532363169405
3432.3334019008025,29059.355216086296,0.0,9.70162442850674,29059.355216086296
3428.9029555274055,29073.901561491824,0.0,9.706480805356204,29073.901561491824
3425.47593771439,29088.441419963594,0.0,9.711335016507409,29088.441419963594
3422.052345035082,29151.627401045884,0.0,9.732430001342715,29151.627401045884
3418.6321740662297,29900.131952986656,0.0,9.982322333500768,29900.131952986656
3415.2154213880053,29908.813026027732,0.0,9.985220557141819,29908.813026027732
3411.802083583996,29919.885225290065,0.0,9.988917071329487,29919.885225290065
3408.392157241206,30103.19524444835,0.0,10.050116122259274,30103.19524444835
3404.985638950049,30118.90805101719,0.0,10.055361928538014,30118.90805101719
3401.582525304347,31318.408295368405,0.0,10.4558216354401,31318.408295368405
3398.182812901327,31333.411774849723,0.0,10.46083062899712,31333.411774849723
3394.786498341616,31349.081614380928,0.0,10.466062090495708,31349.081614380928
3391.3935782292383,31362.01415401582,0.0,10.470379689475848,31362.01415401582
3388.004049171613,31372.574117117198,0.0,10.473905190823922,31372.574117117198
3384.6179077795505,31388.263541736396,0.0,10.479143190911087,31388.263541736396
3381.2351506672467,31404.289529132162,0.0,10.484493554319139,31404.289529132162
3377.8557744522827,31419.994778222994,0.0,10.489736837492574,31419.994778222994
3374.47977575562,31471.827356093174,0.0,10.507041426665959,31471.827356093174
3371.1071512015965,31487.566417271602,0.0,10.512295998189481,31487.566417271602
3367.737897417926,31503.065464886222,0.0,10.517470439874042,31503.065464886222
3364.3720110356903,31518.820148222996,0.0,10.52273022694044,31518.820148222996
3361.00948868934,31542.450187143688,0.0,10.530619244474892,31542.450187143688
3357.650327016688,31558.224566801226,0.0,10.535885607265536,31558.224566801226
3354.2945226589086,31574.00683521206,0.0,10.541154603759548,31574.00683521206
3350.9420722605323,31596.952633274246,0.0,10.54881518374683,31596.952633274246
3347.5929724694442,31612.754269610858,0.0,10.554090646328628,31612.754269610858
3344.2472199368785,31628.563808335548,0.0,10.559368747165841,31628.563808335548
3340.904811317418,31644.381253415333,0.0,10.564649487582878,31644.381253415333
3337.565743268987,31660.206608790624,0.0,10.569932868895267,31660.206608790624
3334.2300124528515,31676.00339984018,0.0,10.575206713851522,31676.00339984018
3330.897615533613,31691.844563763494,0.0,10.580495372933996,31691.844563763494
3327.568549179209,31707.680424897004,0.0,10.585782261651136,31707.680424897004
3324.242810060905,31723.537436190672,0.0,10.591076211464744,31723.537436190672
3320.920394853294,31754.0555851265,0.0,10.601264862142882,31754.0555851265
3317.6013002342934,31769.935788626277,0.0,10.606566554801148,31769.935788626277
