price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,16256.333777809998,0.0,4.670391876449372,16256.333777809998
4693.71637642514,16264.463570493908,0.0,4.67272753947322,16264.463570493908
4689.025240560441,16272.597428890333,0.0,4.675064370563063,16272.597428890333
4684.338793252513,16280.735355022709,0.0,4.6774023703002285,16280.735355022709
4679.657029815377,16288.877350938797,0.0,4.6797415392730315,16288.877350938797
4674.9799455677385,16297.023418666093,0.0,4.682081878063965,16297.023418666093
4670.30753583298,16305.173560240193,0.0,4.684423387257849,16305.173560240193
4665.639795939158,16316.134032127291,0.0,4.687572295219706,16316.134032127291
4660.976721219,16324.293730917772,0.0,4.689916550170804,16324.293730917772
4656.318307009896,16332.457510379922,0.0,4.6922619774856145,16332.457510379922
4651.664548653899,17054.699239348145,0.0,4.899759679606514,17054.699239348145
4647.015441497713,17063.228294609453,0.0,4.902210049471617,17063.228294609453
4642.370980892699,17071.761615248146,0.0,4.904661644765784,17071.761615248146
4637.731162194856,17080.29920340184,0.0,4.907114466103145,17080.29920340184
4633.095980764831,17088.841061208146,0.0,4.90956851409783,17088.841061208146
4628.465431967906,17097.38719079199,0.0,4.912023789360322,17097.38719079199
4623.839511173995,17374.52948285901,0.0,4.991645869417338,17374.52948285901
4619.218213757638,17383.218485233967,0.0,4.994142191568514,17383.218485233967
4614.6015350980015,17391.911832965478,0.0,4.996639762126509,17391.911832965478
4609.989470578866,17425.710696109007,0.0,5.006350065692879,17425.710696109007
4605.382015588627,17434.42529420015,0.0,5.008853741410152,17434.42529420015
4600.779165520293,17609.702218340797,0.0,5.059210232229313,17609.702218340797
4596.180915771472,17710.765974397993,0.0,5.088245520981645,17710.765974397993
4591.587261744374,17754.917911140536,0.0,5.100930228955182,17754.917911140536
4586.998198845803,17730.615550996,0.0,5.093948239845651,17730.615550996
4582.413722487155,17739.482632008006,0.0,5.09649572341066,17739.482632008006
4577.833828084412,17748.354147447928,0.0,5.099044480972403,17748.354147447928
4573.258511058138,17753.44721961383,0.0,5.100507704057935,17753.44721961383
4568.687766833471,17762.325718746783,0.0,5.103058468011994,17762.325718746783
4564.121590840125,17768.371365945193,0.0,5.104795362809386,17768.371365945193
4559.5599785123795,17777.260944310343,0.0,5.107349309790859,17777.260944310343
4555.002925289079,17786.151352678004,0.0,5.109903495229357,17786.151352678004
