price,amount,amount_0,amount_1,amount_1_adj
4302.641010867224,22271.49401404356,0.0,6.987784398418358,22271.49401404356
4298.34073536264,22282.631988423112,0.0,6.991278989466014,22282.631988423112
4294.044757769354,22293.77553290208,0.0,6.994775328158161,22293.77553290208
4289.75307379182,22304.92465026619,0.0,6.998273415368833,22304.92465026619
4285.46567913878,22316.07934331181,0.0,7.001773251975401,22316.07934331181
4281.182569523269,22327.23961480871,0.0,7.005274838846896,22327.23961480871
4276.903740662606,22338.40546756921,0.0,7.008778176865695,22338.40546756921
4272.629188278388,22349.57690436308,0.0,7.012283266900826,22349.57690436308
4268.35890809649,22360.753928002625,0.0,7.015790109834665,22360.753928002625
4264.0928958470595,22371.936541257634,0.0,7.019298706536243,22371.936541257634
4259.83114726451,98028.80300181267,0.0,30.756990967007226,98028.80300181267
4255.573658087519,98449.90575597358,0.0,30.88911390648318,98449.90575597358
4251.320424059022,98912.0880744466,0.0,31.03412574952407,98912.0880744466
4247.07144092621,98963.92850402124,0.0,31.050390924404596,98963.92850402124
4242.826704440525,99013.42036567196,0.0,31.06591922522148,99013.42036567196
4238.586210357653,99062.93697819144,0.0,31.08145529173808,99062.93697819144
4234.349954437525,99112.47835397183,0.0,31.096999127842476,99112.47835397183
4230.117932444309,99162.04450535831,0.0,31.112550737408036,99162.04450535831
4225.8901401464045,99211.63544483692,0.0,31.128110124352308,99211.63544483692
4221.666573316442,99261.25118470589,0.0,31.14367729253392,99261.25118470589
4217.447227731277,99310.89173740431,0.0,31.15925224585569,99310.89173740431
4213.2320991719835,99363.80366489277,0.0,31.175853608169373,99363.80366489277
4209.021183423857,99413.49550407285,0.0,31.1914446528623,99413.49550407285
4204.814476276401,99463.21219418806,0.0,31.20704349465123,99463.21219418806
4200.611973523328,107906.73188848776,0.0,33.856236905311576,107906.73188848776
4196.413670962556,107960.696046183,0.0,33.87316840972609,107960.696046183
4192.219564396202,108014.68719134481,0.0,33.89010838158323,108014.68719134481
4188.029649630578,108068.70533748729,0.0,33.90705682512312,108068.70533748729
4183.843922476189,108132.1128273279,0.0,33.926951218735496,108132.1128273279
4179.662378747724,108186.18969804987,0.0,33.94391808738418,108186.18969804987
4175.485014264057,108240.29361261122,0.0,33.960893441162725,108240.29361261122
4171.311824848243,108294.42458452725,0.0,33.977877284311624,108294.42458452725
4167.142806327509,108339.2015556271,0.0,33.99192626638093,108339.2015556271
4162.977954533252,108393.38199142633,0.0,34.00892562905227,108393.38199142633
4158.817265301036,108447.58952285646,0.0,34.0259334931033,108447.58952285646
4154.660734470589,108501.82560384762,0.0,34.04295031471134,108501.82560384762
4150.508357885795,108556.08389788005,0.0,34.05997410576395,108556.08389788005
4146.360131394691,108633.61810821906,0.0,34.084300823361296,108633.61810821906
4142.216050849466,108789.39041980913,0.0,34.13317510758975,108789.39041980913
4138.076112106453,108843.79599506225,0.0,34.150245108807496,108843.79599506225
4133.940311026128,108898.22877852414,0.0,34.16732364672676,108898.22877852414
4129.808643473102,108952.68878382635,0.0,34.1844107256245,108952.68878382635
4125.681105316121,109056.39658197567,0.0,34.21694952762158,109056.39658197567
4121.5576924280585,109110.93568700369,0.0,34.23406142442465,109110.93568700369
4117.438400685914,109165.50206702601,0.0,34.25118187888351,109165.50206702601
4113.323225970807,109220.09573568036,0.0,34.268310895277054,109220.09573568036
4109.212164167973,109274.71670668098,0.0,34.28544847790819,109274.71670668098
4105.105211166762,109329.36512025057,0.0,34.30259467077245,109329.36512025057
4101.002362860633,110743.82091101643,0.0,34.74638672624631,110743.82091101643
4096.903615147145,110799.20389694793,0.0,34.76376339459132,110799.20389694793
4092.808963927961,111000.28297866308,0.0,34.826852887787034,111000.28297866308
4088.718405108838,111055.79420534863,0.0,34.84426979226259,111055.79420534863
4084.631934599627,111376.18517062327,0.0,34.944793941523905,111376.18517062327
4080.5495483142645,120061.84498256429,0.0,37.669959935578,120061.84498256429
4076.471242170773,120121.88791242034,0.0,37.68879868291209,120121.88791242034
4072.3970120912536,120197.24818735312,0.0,37.71244331820705,120197.24818735312
4068.326854001883,121049.00185581464,0.0,37.97968497662556,121049.00185581464
4064.2607638329105,121078.72551358979,0.0,37.98901091191909,121078.72551358979
4060.1987375186513,121215.06170789711,0.0,38.031787024330754,121215.06170789711
4056.1407709974847,121275.68136148597,0.0,38.05080672140714,121275.68136148597
4052.0868602118508,147491.79809990857,0.0,46.27623476931222,147491.79809990857
4048.0370011082427,147979.06068195228,0.0,46.429115661208876,147979.06068195228
4043.9911896372073,157690.40543579496,0.0,49.47609505629451,157690.40543579496
4039.949421753336,157769.26640913798,0.0,49.500838051929335,157769.26640913798
4035.9116934152644,157823.3768734081,0.0,49.51781546070934,157823.3768734081
4031.8780005856693,157902.3044834641,0.0,49.5425793639215,157902.3044834641
4027.848339231259,157981.27146068818,0.0,49.56735561876496,157981.27146068818
4023.822705322777,188309.42173175953,0.0,59.0829532326227,188309.42173175953
4019.801094834989,188686.16686195164,0.0,59.20115876213394,188686.16686195164
