price,amount,amount_0,amount_1,amount_1_adj
4793.321635082686,14968.803183304508,0.0,4.217867191650721,14968.803183304508
4788.530948720315,14995.475895476926,0.0,4.225382953345675,14995.475895476926
4783.745050410482,15002.975133127258,0.0,4.22749606740432,15002.975133127258
4778.963935367768,15010.478121136342,0.0,4.229610238228489,15010.478121136342
4774.187598811535,15017.984861396042,0.0,4.231725466351265,15017.984861396042
4769.416035965923,15025.495355775563,0.0,4.233841752299349,15025.495355775563
4764.649242059847,15033.009606155441,0.0,4.235959096602632,15033.009606155441
4759.887212326988,15061.909960614294,0.0,4.2441025570654585,15061.909960614294
4755.129942005794,15070.01608036926,0.0,4.24638667665387,15070.01608036926
4750.377426339468,15093.269671767648,0.0,4.252939008129289,15093.269671767648
4745.62966057597,15100.817816081331,0.0,4.255065902969755,15100.817816081331
4740.886639968009,15135.674026564984,0.0,4.264887587764719,15135.674026564984
4736.148359773037,15203.787006749773,0.0,4.284080271436812,15203.787006749773
4731.414815253248,15220.998554505622,0.0,4.28893009287597,15220.998554505622
4726.686001675571,15228.610576033332,0.0,4.291074986857853,15228.610576033332
4721.961914311663,15236.22640433583,0.0,4.293220953502012,15236.22640433583
4717.242548437911,15962.304096268053,0.0,4.497813080066023,15962.304096268053
4712.5278993354195,15970.286844708118,0.0,4.500062436432877,15970.286844708118
4707.81796229001,15978.273585320581,0.0,4.502312917702823,15978.273585320581
4703.112732592216,18927.96027812599,0.0,5.333467324296209,18927.96027812599
4698.412205537279,18938.809244995005,0.0,5.33652431561741,18938.809244995005
4693.71637642514,18948.280543686724,0.0,5.339193111480708,18948.280543686724
4689.025240560441,18957.756578978642,0.0,5.341863242009866,18957.756578978642
4684.338793252513,19083.621662830345,0.0,5.377329150756973,19083.621662830345
4679.657029815377,19093.165382217383,0.0,5.380018353119778,19093.165382217383
4674.9799455677385,19102.713874417368,0.0,5.38270890035237,19102.713874417368
4670.30753583298,19112.26714181635,0.0,5.385400793127083,19112.26714181635
4665.639795939158,19124.686411304858,0.0,5.388900259896627,19124.686411304858
4660.976721219,19134.25066716788,0.0,5.391595248969781,19134.25066716788
4656.318307009896,19143.81970612265,0.0,5.394291585809053,19143.81970612265
4651.664548653899,19881.45497180148,0.0,5.602140372943982,19881.45497180148
4647.015441497713,19891.397687633053,0.0,5.604942003400896,19891.397687633053
4642.370980892699,19901.345375813133,0.0,5.607745034952164,19901.345375813133
4637.731162194856,19911.298038833644,0.0,5.610549468299954,19911.298038833644
4633.095980764831,19921.255679186503,0.0,5.613355304146432,19921.255679186503
4628.465431967906,19931.21829934883,0.0,5.616162543189593,19931.21829934883
4623.839511173995,20215.039079461134,0.0,5.696136763044365,20215.039079461134
4619.218213757638,20262.47339580485,0.0,5.709502671074185,20262.47339580485
4614.6015350980015,20272.606658944802,0.0,5.712357993414854,20272.606658944802
4609.989470578866,20308.337849665248,0.0,5.722426227675992,20308.337849665248
4605.382015588627,20318.49404962434,0.0,5.725288013088942,20318.49404962434
4600.779165520293,20812.057726467694,0.0,5.864362995507711,20812.057726467694
4596.180915771472,21444.63125025268,0.0,6.042607780986317,21444.63125025268
4591.587261744374,21456.815256152866,0.0,6.046040955844718,21456.815256152866
4586.998198845803,21433.71424009674,0.0,6.0395316166194135,21433.71424009674
4582.413722487155,21444.433240799695,0.0,6.042551986440476,21444.433240799695
4577.833828084412,21455.157602075764,0.0,6.04557386674873,21455.157602075764
4573.258511058138,21462.030346069034,0.0,6.0475104491896134,21462.030346069034
4568.687766833471,21472.763507660795,0.0,6.05053480922603,21472.763507660795
4564.121590840125,21480.60916678244,0.0,6.05274553695094,21480.60916678244
4559.5599785123795,21491.35530613565,0.0,6.055773553824418,21491.35530613565
4555.002925289079,21502.10313312905,0.0,6.058802046236394,21502.10313312905
4550.450426613624,21739.9663113486,0.0,6.125826462499212,21739.9663113486
4545.902477933972,21750.838468718477,0.0,6.128889988374415,21750.838468718477
4541.359074702627,21761.716063255524,0.0,6.131955046319265,21761.716063255524
4536.820212376641,21772.599097676142,0.0,6.135021637099184,21772.599097676142
4532.285886417606,22575.83382436819,0.0,6.361354855554997,22575.83382436819
4527.756092291648,22587.123999077452,0.0,6.364536169178474,22587.123999077452
4523.230825469425,22598.419820023377,0.0,6.367719073782612,22598.419820023377
4518.710081426123,23050.06820128124,0.0,6.494983282292911,23050.06820128124
4514.193855641449,23061.59554062435,0.0,6.498231423498787,23061.59554062435
4509.682143599628,23073.128644780332,0.0,6.501481189097393,23073.128644780332
4505.1749407894,23084.667516647423,0.0,6.504732579905387,23084.667516647423
4500.672242704012,27940.533143341978,0.0,7.87300471650101,27940.533143341978
4496.1740448412165,27954.506204248202,0.0,7.87694200623898,27954.506204248202
4491.680342703263,27968.486253079387,0.0,7.880881265014757,27968.486253079387
4487.191131796901,27982.473293334824,0.0,7.884822493814366,27982.473293334824
4482.706407633365,28045.6538323475,0.0,7.9026253281084,28045.6538323475
4478.226165728382,28214.79242629667,0.0,7.950284724622867,28214.79242629667
4473.750401602155,28228.9026442736,0.0,7.954260662093827,28228.9026442736
4469.279110779369,28243.019918773454,0.0,7.958238587931938,28243.019918773454
4464.81228878918,28257.144253314196,0.0,7.962218503128481,28257.144253314196
4460.3499311652095,28271.275651441258,0.0,7.966200408682478,28271.275651441258
4455.892033445549,28285.414116672593,0.0,7.970184305585208,28285.414116672593
4451.438591172745,28299.559652560518,0.0,7.974170194837633,28299.559652560518
4446.989599893799,28313.712262616114,0.0,7.978158077429096,28313.712262616114
4442.545055160166,28327.847687643105,0.0,7.98214111767161,28327.847687643105
4438.104952527744,28342.3741014875,0.0,7.986234329641619,28342.3741014875
4433.669287556875,28356.54812305704,0.0,7.9902282455091616,28356.54812305704
4429.238055812336,28370.729233066762,0.0,7.994224158737409,28370.729233066762
4424.81125286334,28384.917435027786,0.0,7.998222070315714,28384.917435027786
4420.388874283523,28327.275383786546,0.0,7.981979855503174,28327.275383786546
4415.970915650952,28341.44185448963,0.0,7.9859716437088375,28341.44185448963
4411.557372548107,28355.615409841434,0.0,7.989965428206859,28355.615409841434
4407.148240561887,28369.796053392172,0.0,7.993961209997608,28369.796053392172
4402.7435152836,28383.98378868521,0.0,7.997958990079524,28383.98378868521
4398.343192308961,28141.596037545532,0.0,7.9296596524056655,28141.596037545532
4393.947267238088,28155.66965000842,0.0,7.933625275278002,28155.66965000842
4389.5557356754925,28169.75030067931,0.0,7.937592881356761,28169.75030067931
4385.168593230084,28183.837993089914,0.0,7.941562471637101,28183.837993089914
4380.785835515157,28596.99582000566,0.0,8.057980920178485,28596.99582000566
4376.407458148392,28611.297177898236,0.0,8.062010716516406,28611.297177898236
4372.033456751849,28625.6056879043,0.0,8.066042528156718,28625.6056879043
4367.663826951964,28639.92135359866,0.0,8.07007635610672,28639.92135359866
4363.298564379544,28654.244178549263,0.0,8.074112201371776,28654.244178549263
4358.937664669761,28668.57416635158,0.0,8.07815006496501,28668.57416635158
4354.581123462153,28682.91132058044,0.0,8.082189947893726,28682.91132058044
4350.228936400612,28946.394447069542,0.0,8.156433481004742,28946.394447069542
4345.8810991333885,28972.50212985019,0.0,8.163790030309453,28972.50212985019
4341.5376073130765,28986.99127845529,0.0,8.167872741785317,28986.99127845529
4337.19845659662,29001.48767308427,0.0,8.171957495025374,29001.48767308427
4332.863642645301,29400.565973339348,0.0,8.284408654208432,29400.565973339348
4328.53316112474,29788.477882846142,0.0,8.393713379263819,29788.477882846142
4324.207007704887,29712.806987876174,0.0,8.372391047655325,29712.806987876174
4319.88517806002,29727.66636294907,0.0,8.3765780805023,29727.66636294907
