price,amount,amount_0,amount_1,amount_1_adj
4363.298564379544,20718.114014717197,0.0,6.41388411764551,20718.114014717197
4358.937664669761,20728.475143744643,0.0,6.417091701157349,20728.475143744643
4354.581123462153,20738.84145437246,0.0,6.4203008887816235,20738.84145437246
4350.228936400612,20973.17574445991,0.0,6.492845763297902,20973.17574445991
4345.8810991333885,20983.66442985872,0.0,6.496092835528831,20983.66442985872
4341.5376073130765,21006.602732488605,0.0,6.503194042463935,21006.602732488605
4337.19845659662,21017.108134725742,0.0,6.506446289869774,21017.108134725742
4332.863642645301,21377.657112246296,0.0,6.6180645268825495,21377.657112246296
4328.53316112474,21388.348078781422,0.0,6.621374221018474,21388.348078781422
4324.207007704887,21317.10828559366,0.0,6.5993199076892415,21317.10828559366
4319.88517806002,21327.768971661262,0.0,6.602620227641319,21327.768971661262
4315.567667868742,21338.43498913627,0.0,6.6059221980828795,21338.43498913627
4311.254472813975,22160.030646711813,0.0,6.860270607185514,22160.030646711813
4306.945588582954,22171.11287825361,0.0,6.863701428582844,22171.11287825361
4302.641010867224,22226.363567524713,0.0,6.8808058579799,22226.363567524713
4298.34073536264,22237.478972167508,0.0,6.884246949058411,22237.478972167508
4294.044757769354,22248.599935622595,0.0,6.887689761026085,22248.599935622595
4289.75307379182,22259.726460670063,0.0,6.891134294743576,22259.726460670063
4285.46567913878,22270.8585501006,0.0,6.894580551074824,22270.8585501006
4281.182569523269,22281.996206678377,0.0,6.898028530875556,22281.996206678377
4276.903740662606,22293.13943321,0.0,6.901478235014636,22293.13943321
4272.629188278388,22304.288232459643,0.0,6.904929664347794,22304.288232459643
4268.35890809649,22315.44260723391,0.0,6.908382819743894,22315.44260723391
4264.0928958470595,22326.602560296964,0.0,6.911837702058661,22326.602560296964
4259.83114726451,99003.86898117993,0.0,30.649476221280203,99003.86898117993
4255.573658087519,99430.47852068536,0.0,30.781545392630754,99430.47852068536
4251.320424059022,99898.72168056591,0.0,30.92650344065678,99898.72168056591
4247.07144092621,99951.08755635284,0.0,30.94271479361959,99951.08755635284
4242.826704440525,100001.07309625564,0.0,30.958189245602373,100001.07309625564
4238.586210357653,100051.08363391561,0.0,30.97367143635508,100051.08363391561
4234.349954437525,100101.11918184848,0.0,30.989161369752317,100101.11918184848
4230.117932444309,100151.17975252258,0.0,31.00465904965401,100151.17975252258
4225.8901401464045,100201.26535854848,0.0,31.020164479964123,100201.26535854848
4221.666573316442,100251.37601234711,0.0,31.03567766452791,100251.37601234711
4217.447227731277,100301.5117264816,0.0,31.051198607234646,100301.5117264816
4213.2320991719835,100354.9628573774,0.0,31.067745931922556,100354.9628573774
4209.021183423857,100405.15037527928,0.0,31.08328291196554,100405.15037527928
4204.814476276401,100455.36299200571,0.0,31.098827662066746,100455.36299200571
4200.611973523328,109021.32441803924,0.0,33.75066575426823,109021.32441803924
4196.413670962556,109075.84598346964,0.0,33.767544462549054,109075.84598346964
4192.219564396202,109130.39481512611,0.0,33.78443161186917,109130.39481512611
4188.029649630578,109184.97092666241,0.0,33.80132720645547,109184.97092666241
4183.843922476189,109249.06295410695,0.0,33.821168724684505,109249.06295410695
4179.662378747724,109303.69841159866,0.0,33.83808269150684,109303.69841159866
4175.485014264057,109358.36119227891,0.0,33.85500511700283,109358.36119227891
4171.311824848243,109413.05130980269,0.0,33.87193600539975,109413.05130980269
4167.142806327509,109458.2611601406,0.0,33.885932006234455,109458.2611601406
4162.977954533252,109513.00123765942,0.0,33.902878361175226,109513.00123765942
4158.817265301036,109567.76869068592,0.0,33.919833190986516,109567.76869068592
4154.660734470589,109622.5649927203,0.0,33.936796951832434,109622.5649927203
4150.508357885795,109677.38372172308,0.0,33.95376765558716,109677.38372172308
4146.360131394691,109755.79226182576,0.0,33.97804125933773,109755.79226182576
4142.216050849466,109913.49421050883,0.0,34.02686240315717,109913.49421050883
4138.076112106453,109968.46195007909,0.0,34.04387923739035,109968.46195007909
4133.940311026128,110023.45717899628,0.0,34.06090458173625,110023.45717899628
4129.808643473102,110078.47991103285,0.0,34.07793844045853,110078.47991103285
4125.681105316121,110183.41467821109,0.0,34.11042399566473,110183.41467821109
4121.5576924280585,110238.51740500041,0.0,34.12748261904821,110238.51740500041
4117.438400685914,110293.64768865111,0.0,34.14454977344543,110293.64768865111
4113.323225970807,110348.80554294189,0.0,34.161625463122,110348.80554294189
4109.212164167973,110403.99098172876,0.0,34.17870969236743,110403.99098172876
4105.105211166762,110459.20414708309,0.0,34.195802505163975,110459.20414708309
4101.002362860633,111801.37015127752,0.0,34.611308337955094,111801.37015127752
4096.903615147145,111857.28201759452,0.0,34.62861745359679,111857.28201759452
4092.808963927961,112047.37847057049,0.0,34.68746724174339,112047.37847057049
4088.718405108838,112103.413349507,0.0,34.70481443945597,112103.413349507
4084.631934599627,112427.90095055336,0.0,34.805268847093934,112427.90095055336
4080.5495483142645,121230.50060791399,0.0,37.53036506464691,121230.50060791399
4076.471242170773,121291.12798245977,0.0,37.54913400058469,121291.12798245977
4072.3970120912536,121373.03855472014,0.0,37.574491758444054,121373.03855472014
4068.326854001883,122236.05910718984,0.0,37.84166442728616,122236.05910718984
4064.2607638329105,122265.96076092542,0.0,37.85092133850162,122265.96076092542
4060.1987375186513,122403.91298986091,0.0,37.8936283923162,122403.91298986091
4056.1407709974847,122465.12718798795,0.0,37.91257899625933,122465.12718798795
4052.0868602118508,149034.6630254412,0.0,46.13793791647766,149034.6630254412
4048.0370011082427,149528.27512996012,0.0,46.29074964611688,149528.27512996012
4043.9911896372073,159370.39758210626,0.0,49.337659844356956,159370.39758210626
4039.949421753336,159450.09871953857,0.0,49.36233360854091,159450.09871953857
4035.9116934152644,159504.7153639843,0.0,49.37924175124736,159504.7153639843
4031.8780005856693,159584.48381329392,0.0,49.40393635374607,159584.48381329392
4027.848339231259,159664.2920488651,0.0,49.428643273218746,159664.2920488651
4023.822705322777,190401.32992630286,0.0,58.944171517031116,190401.32992630286
4019.801094834989,190795.26035237653,0.0,59.06612393516418,190795.26035237653
4015.783503746687,192126.51202058574,0.0,59.47825092342434,192126.51202058574
4011.7699280406828,212655.94512780945,0.0,65.83372347547002,212655.94512780945
4007.7603637038,213175.70123971536,0.0,65.9946288295401,213175.70123971536
4003.754806726876,216547.840552175,0.0,67.03857089701349,216547.840552175
3999.7532531047536,209782.85848046886,0.0,64.94427741860852,209782.85848046886
3995.7556988362785,209887.77089008063,0.0,64.97675605239125,209887.77089008063
3991.7621399242967,209992.7357664119,0.0,65.009250928746,209992.7357664119
3987.772572375648,210097.75313567938,0.0,65.0417620557889,210097.75313567938
3983.7869922011623,210097.13299630996,0.0,65.04157007392946,210097.13299630996
3979.805395415659,254493.56369871926,0.0,78.78575362075505,254493.56369871926
3975.827778037938,254620.85053086435,0.0,78.82515889627872,254620.85053086435
3971.854136090781,255074.03960797278,0.0,78.96545652288177,255074.03960797278
3967.884465600942,255217.59230262355,0.0,79.00989736086595,255217.59230262355
3963.918762599146,245479.72476261252,0.0,75.99526224927975,245479.72476261252
3959.9570231200883,245603.65416477545,0.0,76.0336281364294,245603.65416477545
3955.999243202423,245726.48055469475,0.0,76.07165255462554,245726.48055469475
3952.045418888768,245862.1354989727,0.0,76.11364841834009,245862.1354989727
3948.0955462256925,246881.78815992526,0.0,76.42931103140192,246881.78815992526
3944.149621263719,247005.25374462293,0.0,76.46753333060376,247005.25374462293
3940.207640057316,247127.94299602037,0.0,76.50551529365237,247127.94299602037
3936.2695986648973,247251.53168273286,0.0,76.54377570259996,247251.53168273286
3932.3354931488143,247375.1796840358,0.0,76.58205447407366,247375.1796840358
3928.405319575354,247493.9860629631,0.0,76.61883438301399,247493.9860629631
3924.4790740147373,247628.51437145664,0.0,76.66048146443306,247628.51437145664
3920.556752541109,250910.98718119768,0.0,77.67666470418384,250910.98718119768
3916.6383512325397,251036.4740311785,0.0,77.71551274380239,251036.4740311785
3912.7238661710203,251151.2446647308,0.0,77.75104327245911,251151.2446647308
3908.8132934424557,251276.83913567555,0.0,77.78992462922182,251276.83913567555
3904.906629136666,251463.124852768,0.0,77.84759469520151,251463.124852768
3901.0038693473757,253073.32711856617,0.0,78.34607881066991,253073.32711856617
3897.105010172215,253250.34048708002,0.0,78.40087835623257,253250.34048708002
3893.2100477127137,253438.95941840555,0.0,78.45927073533892,253438.95941840555
3889.3189780743005,253645.07228411693,0.0,78.52307886164277,253645.07228411693
3885.4317973662914,254318.5152219041,0.0,78.73156236355541,254318.5152219041
3881.5485017018973,254446.61776145795,0.0,78.77122016461254,254446.61776145795
3877.669087198208,254580.45406733343,0.0,78.8126530168504,254580.45406733343
3873.793549976199,254707.77655415036,0.0,78.85206933029642,254707.77655415036
3869.9218861607173,254835.15591575258,0.0,78.89150325095714,254835.15591575258
3866.0540918804886,254962.62485988028,0.0,78.93096490444805,254962.62485988028
3862.1901632681033,255090.2332155968,0.0,78.9704697167793,255090.2332155968
3858.33009646002,490668.7565373684,0.0,151.90053217895937,490668.7565373684
3854.473887596557,490914.13998734014,0.0,151.97649763659652,490914.13998734014
3850.6215328218905,491240.5781083006,0.0,152.07755588340098,491240.5781083006
3846.7730282840503,491486.24752618495,0.0,152.1536098705757,491486.24752618495
3842.928370134917,491732.0398035653,0.0,152.22970189241755,491732.0398035653
3839.087554530216,256202.07807910742,0.0,79.31467306010924,256202.07807910742
3835.250577629517,256330.20474095782,0.0,79.35433832891245,256330.20474095782
3831.417435596224,256458.39547886606,0.0,79.39402343429003,256458.39547886606
3827.58812459758,256586.6775396696,0.0,79.43373681127899,256586.6775396696
3823.762640804656,256728.89726644653,0.0,79.47776499097442,256728.89726644653
3819.940980392349,256857.28622916722,0.0,79.51751146250606,256857.28622916722
3816.123139539383,256908.82586373496,0.0,79.53346702889345,256908.82586373496
3812.309114428296,257039.265244135,0.0,79.57384826579894,257039.265244135
3808.498901245446,257167.81058322752,0.0,79.61364314810422,257167.81058322752
3804.6924961809987,257296.42020782764,0.0,79.65345793182503,257296.42020782764
3800.8898954289307,325672.82926186203,0.0,100.8213288944895,325672.82926186203
3797.091095187021,327633.3897935784,0.0,101.42827642104166,327633.3897935784
3793.296091656848,327797.2392551837,0.0,101.47900070312296,327797.2392551837
3789.5048810437884,327961.3026719445,0.0,101.52979122113541,327961.3026719445
3785.7174595570086,328232.12216207635,0.0,101.61363113172146,328232.12216207635
3781.9338234094675,328410.3812215721,0.0,101.66881631651745,328410.3812215721
3778.153968817907,328574.61925644224,0.0,101.71966089255456,328574.61925644224
3774.3778920028476,328919.8470368162,0.0,101.82653601525817,328919.8470368162
3770.605589188593,328977.32000108034,0.0,101.84432841337056,328977.32000108034
3766.837056603215,329141.8415621877,0.0,101.89526076305486,329141.8415621877
3763.072290478558,329306.44540039374,0.0,101.94621858396575,329306.44540039374
3759.3112870502337,329486.3653635068,0.0,102.0019179489291,329486.3653635068
3755.554042557612,335896.4452094773,0.0,103.98634130366615,335896.4452094773
3751.800553243824,335940.6709627312,0.0,104.00003264913248,335940.6709627312
3748.0508153557575,336108.67489562987,0.0,104.05204306649746,336108.67489562987
3744.3048251440473,336276.76284727687,0.0,104.10407949426644,336276.76284727687
3740.5625788630778,343884.1681869482,0.0,106.4591691636229,343884.1681869482
3736.8240727709767,344081.7158520427,0.0,106.52032568736476,344081.7158520427
3733.0893031296127,345400.3286106848,0.0,106.92853994006995,345400.3286106848
3729.358266204587,345573.0633185121,0.0,106.98201490397415,345573.0633185121
3725.6309582652375,348362.24276053184,0.0,107.84548508816783,348362.24276053184
3721.9073755846266,348536.45872158214,0.0,107.89941861632715,348536.45872158214
3718.1875144395453,348719.3549859383,0.0,107.95603938037438,348719.3549859383
3714.4713711105037,348844.7284245263,0.0,107.99485231025606,348844.7284245263
3710.75894188173,349327.9769001683,0.0,108.14445568248362,349327.9769001683
3707.050223041165,349502.6758248803,0.0,108.1985387258429,349502.6758248803
3703.345210880461,349685.52729599696,0.0,108.25514562286305,349685.52729599696
3699.6439016949753,357427.0074284967,0.0,110.65174197490734,357427.0074284967
3695.9462917837695,357605.75667859236,0.0,110.70707891220843,357605.75667859236
3692.252377449603,357784.59532082424,0.0,110.76244352339927,357784.59532082424
3688.562154998929,357975.49542066525,0.0,110.82154210339344,357975.49542066525
3684.875620741896,358154.5189695047,0.0,110.87696395770752,358154.5189695047
3681.192770992337,358333.6320478115,0.0,110.9324135284261,358333.6320478115
3677.5136020677696,357236.29534393636,0.0,110.59270160041494,357236.29534393636
3673.8381102893927,356592.46230345295,0.0,110.3933846881787,356592.46230345295
3670.166291982083,356770.79419747135,0.0,110.44859242098207,356770.79419747135
3666.498143474388,357266.4039559976,0.0,110.60202258149299,357266.4039559976
3662.8336610985248,357445.1087143465,0.0,110.65734574510275,357445.1087143465
3659.1728411903787,357623.8670168811,0.0,110.71268548484497,357623.8670168811
3655.5156800894956,349762.89669892204,0.0,108.27909753201176,349762.89669892204
3651.862174139078,349937.8131273064,0.0,108.33324790984696,349937.8131273064
3648.212319685986,350102.61886275356,0.0,108.38426823381711,350102.61886275356
3644.5661130807302,350285.4979492405,0.0,108.44088367996413,350285.4979492405
3640.9235506774694,344177.3957884154,0.0,106.54994614528106,344177.3957884154
3637.284628834002,344349.7719893347,0.0,106.60331012312919,344349.7719893347
3633.6493439117717,344590.946057192,0.0,106.67797244626917,344590.946057192
3630.017692275856,344763.37062022195,0.0,106.73135139599037,344763.37062022195
3626.3896702949664,312642.3443798553,0.0,96.78737001335995,312642.3443798553
3622.7652743414446,312795.38143022766,0.0,96.83474700462939,312795.38143022766
3619.144500791255,312951.7510947427,0.0,96.88315570182074,312951.7510947427
3615.5273460239864,313262.007846509,0.0,96.97920454348329,313262.007846509
3611.913806422846,313418.6701797192,0.0,97.02770384463092,313418.6701797192
3608.3038783746533,313575.4108598383,0.0,97.07622740030257,313575.4108598383
3604.6975582698433,313731.5055666988,0.0,97.12455097649632,313731.5055666988
3601.094842502455,312827.4472746999,0.0,96.84467390291914,312827.4472746999
3597.4957274701333,312983.892284272,0.0,96.89310592532556,312983.892284272
3593.9002095741216,313140.41553192376,0.0,96.94156216856481,313140.41553192376
3590.308285219262,313442.44099023764,0.0,97.03506277816798,313442.44099023764
3586.7199508139884,313293.00720005465,0.0,96.98880127903666,313293.00720005465
3583.135202770326,313569.14497488685,0.0,97.07428761659713,313569.14497488685
3579.554037503884,313685.3592410852,0.0,97.11026506298457,313685.3592410852
3575.9764514338553,313842.23329235916,0.0,97.15882990750768,313842.23329235916
