price,amount,amount_0,amount_1,amount_1_adj
4841.492897817736,11123.810563671013,0.0,3.1020084058965502,11123.810563671013
4836.65406667623,11129.373581446627,0.0,3.103559720331773,11129.373581446627
4831.820071705573,11135.06768268733,0.0,3.105147588968297,11135.06768268733
4826.990908072253,11140.636330148305,0.0,3.1067004733090133,11140.636330148305
4822.166570947587,11146.207762490836,0.0,3.1082541342474563,11146.207762490836
4817.347055507722,11151.781981100728,0.0,3.109808572170074,11151.781981100728
4812.532356933623,11157.358987383512,0.0,3.1113637874688163,11157.358987383512
4807.722470411074,11162.938782724994,0.0,3.112919780530132,11162.938782724994
4802.917391130666,11168.52136851944,0.0,3.114476551742828,11168.52136851944
4798.117114287803,12925.660199982307,0.0,3.604475854978559,12925.660199982307
4793.321635082686,12932.124322782836,0.0,3.6062784533911456,12932.124322782836
4788.530948720315,12938.591678281316,0.0,3.6080819532804487,12938.591678281316
4783.745050410482,12945.062268113368,0.0,3.6098863551025797,12945.062268113368
4778.963935367768,12951.536093878769,0.0,3.611691659303657,12951.536093878769
4774.187598811535,12958.01315720988,0.0,3.613497866338884,12958.01315720988
4769.416035965923,12964.493459719519,0.0,3.615304976658013,12964.493459719519
4764.649242059847,12970.977003030264,0.0,3.6171129907135215,12970.977003030264
4759.887212326988,12978.377371804583,0.0,3.6191766725798455,12978.377371804583
4755.129942005794,12985.447513768559,0.0,3.6211482667271566,12985.447513768559
4750.377426339468,12991.941536198872,0.0,3.6229592030112303,12991.941536198872
4745.62966057597,12998.438806290955,0.0,3.624771044944861,12998.438806290955
4740.886639968009,13032.767688337697,0.0,3.634344066713301,13032.767688337697
4736.148359773037,13100.461912557877,0.0,3.653221415564192,13100.461912557877
4731.414815253248,13107.013453692782,0.0,3.6550483916310466,13107.013453692782
4726.686001675571,13113.56827125066,0.0,3.656876281367866,13113.56827125066
4721.961914311663,13120.126366875229,0.0,3.65870508523302,13120.126366875229
4717.242548437911,13126.687742200364,0.0,3.6605348036821352,13126.687742200364
4712.5278993354195,13133.252398873065,0.0,3.662365437174497,13133.252398873065
4707.81796229001,13139.820338530488,0.0,3.664196986166646,13139.820338530488
4703.112732592216,16118.83925308848,0.0,4.4949322509745055,16118.83925308848
4698.412205537279,16128.29783701011,0.0,4.49756989089698,16128.29783701011
4693.71637642514,16136.363598918751,0.0,4.499819125644134,16136.363598918751
4689.025240560441,16144.433394518095,0.0,4.502069485234469,16144.433394518095
4684.338793252513,16152.507225815636,0.0,4.5043209702278,16152.507225815636
4679.657029815377,16160.58509484301,0.0,4.506573581190673,16160.58509484301
4674.9799455677385,16168.667003611741,0.0,4.508827318684025,16168.667003611741
4670.30753583298,16176.752954141391,0.0,4.511082183271036,16176.752954141391
4665.639795939158,16187.734083459616,0.0,4.514144403295046,16187.734083459616
4660.976721219,16195.829569434503,0.0,4.516401926955682,16195.829569434503
4656.318307009896,16203.929103968176,0.0,4.518660579605643,16203.929103968176
4651.664548653899,16947.705097206133,0.0,4.726071463665754,16947.705097206133
4647.015441497713,16956.180644695884,0.0,4.728434972052317,16956.180644695884
4642.370980892699,16964.660430803797,0.0,4.73079966242855,16964.660430803797
4637.731162194856,16973.14445765408,0.0,4.733165535386814,16973.14445765408
4633.095980764831,16981.632727370943,0.0,4.735532591519468,16981.632727370943
4628.465431967906,16990.125242065977,0.0,4.737900831415357,16990.125242065977
4623.839511173995,17275.337972130856,0.0,4.817435832579381,17275.337972130856
4619.218213757638,17283.97736883027,0.0,4.819845032289324,17283.97736883027
4614.6015350980015,17292.621086078514,0.0,4.822255436836288,17292.621086078514
4609.989470578866,17327.129527152705,0.0,4.831878530799802,17327.129527152705
4605.382015588627,17335.794824800283,0.0,4.834294953300754,17335.794824800283
4600.779165520293,17516.060290818903,0.0,4.884564147268228,17516.060290818903
4596.180915771472,17619.867711796756,0.0,4.913512095511736,17619.867711796756
4591.587261744374,17665.04174908667,0.0,4.926109419297458,17665.04174908667
4586.998198845803,17639.690800541695,0.0,4.919040002299223,17639.690800541695
4582.413722487155,17648.51241008509,0.0,4.921500014252908,17648.51241008509
4577.833828084412,17657.338431316133,0.0,4.923961256458769,17657.338431316133
4573.258511058138,17662.271566022253,0.0,4.92533692042196,17662.271566022253
4568.687766833471,17671.10446820992,0.0,4.927800081465361,17671.10446820992
4564.121590840125,17677.01867628922,0.0,4.929449329541925,17677.01867628922
4559.5599785123795,17685.8626785359,0.0,4.931915585970327,17685.8626785359
4555.002925289079,17694.707378629977,0.0,4.93438203700187,17694.707378629977
4550.450426613624,17703.55650196941,0.0,4.936849721508597,17703.55650196941
4545.902477933972,17712.410050753224,0.0,4.939318640103732,17712.410050753224
4541.359074702627,17721.268027197813,0.0,4.941788793405344,17721.268027197813
