price,amount,amount_0,amount_1,amount_1_adj
4213.2320991719835,24430.57431399745,0.0,7.832566913643521,24430.57431399745
4209.021183423857,24442.792044449703,0.0,7.836483980433281,24442.792044449703
4204.814476276401,24455.015885000357,0.0,7.840403006151798,24455.015885000357
4200.611973523328,32681.67132075506,0.0,10.47791075966865,32681.67132075506
4196.413670962556,32698.015424909016,0.0,10.48315076294422,32698.015424909016
4192.219564396202,32714.3677027468,0.0,10.488393386744576,32714.3677027468
4188.029649630578,32730.728158361475,0.0,10.493638632381975,32730.728158361475
4183.843922476189,32756.25907705385,0.0,10.50182397532376,32756.25907705385
4179.662378747724,32772.64048255061,0.0,10.507075937600364,32772.64048255061
4175.485014264057,32789.030080387136,0.0,10.512330526382943,32789.030080387136
4171.311824848243,32805.42787465761,0.0,10.517587742984112,32805.42787465761
4167.142806327509,32812.65324625949,0.0,10.519904234026047,32812.65324625949
4162.977954533252,32829.06285448148,0.0,10.525165238240417,32829.06285448148
4158.817265301036,32845.48066914702,0.0,10.530428873482506,32845.48066914702
4154.660734470589,32861.90810398724,0.0,10.535695593001735,32861.90810398724
4150.508357885795,32878.33894864131,0.0,10.540963405724701,32878.33894864131
4146.360131394691,32917.530027655586,0.0,10.553528265840223,32917.530027655586
4142.216050849466,33033.2691214078,0.0,10.590634810479221,33033.2691214078
4138.076112106453,33049.7890596307,0.0,10.595931187055434,33049.7890596307
4133.940311026128,33066.317259468786,0.0,10.601230212347678,33066.317259468786
4129.808643473102,33082.85372506124,0.0,10.606531887682992,33082.85372506124
4125.681105316121,33147.56730586361,0.0,10.62727939223779,33147.56730586361
4121.5576924280585,33164.14440460683,0.0,10.632594094768788,33164.14440460683
4117.438400685914,33180.72979355342,0.0,10.637911455181335,33180.72979355342
4113.323225970807,33197.3234768486,0.0,10.643231474804402,33197.3234768486
4109.212164167973,33213.92545866078,0.0,10.648554154974407,33213.92545866078
4105.105211166762,33230.53586706685,0.0,10.65387953675346,33230.53586706685
4101.002362860633,34000.2204642936,0.0,10.900644350085138,34000.2204642936
4096.903615147145,34774.32326410016,0.0,11.148825661731577,34774.32326410016
4092.808963927961,34934.26975695388,0.0,11.200105324328847,34934.26975695388
4088.718405108838,34951.74037001443,0.0,11.20570649211395,34951.74037001443
4084.631934599627,35228.41251694031,0.0,11.294408995628032,35228.41251694031
4080.5495483142645,35152.08127878595,0.0,11.26993681078452,35152.08127878595
4076.471242170773,35169.66083497903,0.0,11.275572906294382,35169.66083497903
4072.3970120912536,35187.24918272222,0.0,11.281211820420115,35187.24918272222
4068.326854001883,35979.574049159586,0.0,11.535235219704619,35979.574049159586
4064.2607638329105,35967.4128758282,0.0,11.531336285416698,35967.4128758282
4060.1987375186513,36059.56558436407,0.0,11.560880914478778,36059.56558436407
4056.1407709974847,36077.59897347834,0.0,11.5666625111413,36077.59897347834
4052.0868602118508,61692.23556264881,0.0,19.7788458382598,61692.23556264881
4048.0370011082427,61723.08787732233,0.0,19.788737247934222,61723.08787732233
4043.9911896372073,71185.37174915515,0.0,22.822393789506272,71185.37174915515
4039.949421753336,71220.97155428225,0.0,22.833807268869748,71220.97155428225
4035.9116934152644,71232.32891049507,0.0,22.83744849528365,71232.32891049507
4031.8780005856693,71267.95233367821,0.0,22.848869546716532,71267.95233367821
4027.848339231259,71303.59346981262,0.0,22.860296277012065,71303.59346981262
4023.822705322777,100942.05268179311,0.0,32.36253769022863,100942.05268179311
4019.801094834989,101269.06758844569,0.0,32.46738033965614,101269.06758844569
4015.783503746687,102529.70002261233,0.0,32.87154553721608,102529.70002261233
4011.7699280406828,122311.56369985193,0.0,39.213712075633445,122311.56369985193
4007.7603637038,122631.07675192982,0.0,39.3161495921657,122631.07675192982
4003.754806726876,125851.9674584464,0.0,40.348783604615804,125851.9674584464
3999.7532531047536,160412.8331467759,0.0,51.42917367723845,160412.8331467759
3995.7556988362785,160493.05560622746,0.0,51.45489340750576,160493.05560622746
3991.7621399242967,160573.31818494893,0.0,51.48062600021593,160573.31818494893
3987.772572375648,160653.62090298717,0.0,51.50637146179607,160653.62090298717
3983.7869922011623,160631.90873852663,0.0,51.499410430966776,160631.90873852663
3979.805395415659,203480.2937915715,0.0,65.23682154361704,203480.2937915715
3975.827778037938,203582.06838485645,0.0,65.26945099807716,203582.06838485645
3971.854136090781,203687.76989199396,0.0,65.30333944117665,203687.76989199396
3967.884465600942,203805.07436460958,0.0,65.34094785427503,203805.07436460958
3963.918762599146,194380.79858402832,0.0,62.319476900899204,194380.79858402832
3959.9570231200883,194479.13334535566,0.0,62.351003527663444,194479.13334535566
3955.999243202423,194576.3923618987,0.0,62.382185265155066,194576.3923618987
3952.045418888768,194686.62912293538,0.0,62.41752773382018,194686.62912293538
3948.0955462256925,195649.84890756675,0.0,62.72634091678935,195649.84890756675
3944.149621263719,195747.69339893817,0.0,62.757710360501484,195747.69339893817
