price,amount,amount_0,amount_1,amount_1_adj
4679.657029815377,6202.862849244978,0.0,1.7892045101535612,6202.862849244978
4674.9799455677385,6205.964901018371,0.0,1.790099291347113,6205.964901018371
4670.30753583298,6209.068504127222,0.0,1.7909945200205566,6209.068504127222
4665.639795939158,6214.968711736178,0.0,1.7926964241769692,6214.968711736178
4660.976721219,6218.076817650249,0.0,1.793592951676391,6218.076817650249
4656.318307009896,6241.840369346935,0.0,1.8004475049538593,6241.840369346935
4651.664548653899,6245.665336965336,0.0,1.8015508099084203,6245.665336965336
4647.015441497713,6248.788794263237,0.0,1.8024517654865944,6248.788794263237
4642.370980892699,6251.913813600976,0.0,1.8033531716323195,6251.913813600976
4637.731162194856,6255.04039576138,0.0,1.8042550285714007,6255.04039576138
4633.095980764831,6258.168541527272,0.0,1.8051573365296418,6258.168541527272
4628.465431967906,6261.298251676829,0.0,1.8060600957315065,6261.298251676829
4623.839511173995,6531.949247377322,0.0,1.884128883314617,6531.949247377322
4619.218213757638,6535.215875263825,0.0,1.8850711361887456,6535.215875263825
4614.6015350980015,6538.484136785845,0.0,1.8860138602820682,6538.484136785845
4609.989470578866,6566.755001498119,0.0,1.8941685398032022,6566.755001498119
4605.382015588627,6570.0390357391925,0.0,1.8951158135086563,6570.0390357391925
4600.779165520293,6712.05362564143,0.0,1.936079663739783,6712.05362564143
4596.180915771472,6715.410323726259,0.0,1.9370478971988432,6715.410323726259
4591.587261744374,6718.768700495915,0.0,1.9380166148714895,6718.768700495915
4586.998198845803,6689.079616688334,0.0,1.929452852631072,6689.079616688334
4582.413722487155,6692.424825470641,0.0,1.9304177720217106,6692.424825470641
4577.833828084412,6695.771707192126,0.0,1.9313831739686136,6695.771707192126
4573.258511058138,6695.3524833118545,0.0,1.931262249602627,6695.3524833118545
4568.687766833471,6698.700829156046,0.0,1.9322280738730622,6698.700829156046
4564.121590840125,6699.224883373856,0.0,1.9323792363592978,6699.224883373856
4559.5599785123795,6702.578767034276,0.0,1.9333466580027547,6702.578767034276
4555.002925289079,6705.9307267395425,0.0,1.9343135246848457,6705.9307267395425
4550.450426613624,6709.284362763967,0.0,1.9352808748981498,6709.284362763967
4545.902477933972,6712.639675940932,0.0,1.936248708883055,6712.639675940932
4541.359074702627,6715.9966671104075,0.0,1.9372170268818483,6715.9966671104075
4536.820212376641,6719.355337110716,0.0,1.9381858291363432,6719.355337110716
4532.285886417606,6722.715686783478,0.0,1.9391551158893028,6722.715686783478
4527.756092291648,6726.077716962073,0.0,1.9401248873811143,6726.077716962073
4523.230825469425,6729.441428498002,0.0,1.9410951438573916,6729.441428498002
4518.710081426123,6732.806822223001,0.0,1.9420658855580473,6732.806822223001
4514.193855641449,6736.173898983628,0.0,1.9430371127272694,6736.173898983628
4509.682143599628,6739.542659616556,0.0,1.9440088256063957,6739.542659616556
4505.1749407894,6742.913104968348,0.0,1.9449810244396144,6742.913104968348
4500.672242704012,8938.783801762387,0.0,2.578375934162012,8938.783801762387
4496.1740448412165,8943.254087631625,0.0,2.57966537999264,8943.254087631625
4491.680342703263,8947.726609089927,0.0,2.5809554706748687,8947.726609089927
4487.191131796901,8952.2013672568,0.0,2.582246206531617,8952.2013672568
4482.706407633365,8956.67836325174,0.0,2.583537587885803,8956.67836325174
4478.226165728382,8961.157598187707,0.0,2.584829615058457,8961.157598187707
4473.750401602155,8965.639073192931,0.0,2.586122288375015,8965.639073192931
4469.279110779369,8970.122789384732,0.0,2.5874156081577655,8970.122789384732
4464.81228878918,8974.60874788043,0.0,2.5887095747289983,8974.60874788043
4460.3499311652095,8979.096949806073,0.0,2.59000418841352,8979.096949806073
4455.892033445549,8983.587396278983,0.0,2.5912994495336186,8983.587396278983
4451.438591172745,8988.080088427387,0.0,2.5925953584147305,8988.080088427387
4446.989599893799,8992.575027366427,0.0,2.5938919153785163,8992.575027366427
4442.545055160166,8997.048512591597,0.0,2.5951822840575454,8997.048512591597
4438.104952527744,9001.899275720454,0.0,2.596581477861886,9001.899275720454
4433.669287556875,9006.401125637616,0.0,2.5978800282847443,9006.401125637616
4429.238055812336,9010.905226933726,0.0,2.599179228113767,9010.905226933726
4424.81125286334,9015.41158072397,0.0,2.6004790776706264,9015.41158072397
4420.388874283523,8949.74423615235,0.0,2.581537451532358,8949.74423615235
4415.970915650952,8954.220003334465,0.0,2.5828284784377193,8954.220003334465
4411.557372548107,8958.698008846715,0.0,2.5841201509853375,8958.698008846715
4407.148240561887,8963.178253810755,0.0,2.585412469498752,8963.178253810755
4402.7435152836,8967.660739346078,0.0,2.5867054343008795,8967.660739346078
4398.343192308961,8697.853795064904,0.0,2.5088801118149267,8697.853795064904
4393.947267238088,8702.203591835752,0.0,2.5101348027842105,8702.203591835752
4389.5557356754925,8706.555563938235,0.0,2.5113901212239487,8706.555563938235
4385.168593230084,8710.909712463921,0.0,2.5126460674490025,8710.909712463921
4380.785835515157,8715.266038498077,0.0,2.5139026417724155,8715.266038498077
4376.407458148392,8719.624543130178,0.0,2.5151598445084438,8719.624543130178
4372.033456751849,8723.985227451783,0.0,2.5164176759719465,8723.985227451783
4367.663826951964,8728.348092552367,0.0,2.51767613647718,8728.348092552367
4363.298564379544,8732.713139519292,0.0,2.5189352263377924,8732.713139519292
4358.937664669761,8737.080369448327,0.0,2.5201949458698567,8737.080369448327
4354.581123462153,8741.449783428941,0.0,2.521455295387627,8741.449783428941
4350.228936400612,8745.821378826735,0.0,2.5227162741312164,8745.821378826735
4345.8810991333885,8750.19516418544,0.0,2.5239778845650487,8750.19516418544
4341.5376073130765,8754.571136874623,0.0,2.5252401259303805,8754.571136874623
4337.19845659662,8758.949297987949,0.0,2.5265029985426763,8758.949297987949
4332.863642645301,8863.147870219787,0.0,2.55655888723792,8863.147870219787
4328.53316112474,8867.580330558116,0.0,2.5578374223629354,8867.580330558116
4324.207007704887,8775.976790140407,0.0,2.531414547692839,8775.976790140407
4319.88517806002,8787.238218747625,0.0,2.5346628862978524,8787.238218747625
4315.567667868742,8791.63271666828,0.0,2.5359304712325175,8791.63271666828
4311.254472813975,8796.02941227944,0.0,2.5371986900870125,8796.02941227944
4306.945588582954,8800.42830667401,0.0,2.5384675431765844,8800.42830667401
4302.641010867224,8883.329170782328,0.0,2.5623801466893776,8883.329170782328
4298.34073536264,8887.771723789636,0.0,2.5636615930264086,8887.771723789636
4294.044757769354,8892.216498517073,0.0,2.5649436802145713,8892.216498517073
4289.75307379182,8896.663496075775,0.0,2.5662264085743702,8896.663496075775
4285.46567913878,8901.112717581113,0.0,2.567509778427533,8901.112717581113
4281.182569523269,8905.564164137853,0.0,2.5687937900927267,8905.564164137853
4276.903740662606,8910.01783686773,0.0,2.5700784438935136,8910.01783686773
4272.629188278388,8914.473736875512,0.0,2.5713637401485627,8914.473736875512
4268.35890809649,8918.931865282933,0.0,2.5726496791814357,8918.931865282933
4264.0928958470595,8923.392223194762,0.0,2.573936261310801,8923.392223194762
4259.83114726451,8927.854811736974,0.0,2.5752234868614448,8927.854811736974
4255.573658087519,9305.066412480104,0.0,2.684029487209172,9305.066412480104
4251.320424059022,9309.719876287276,0.0,2.6853717703829227,9309.719876287276
4247.07144092621,9314.375667288426,0.0,2.6867147248315457,9314.375667288426
4242.826704440525,9319.033786654305,0.0,2.688058350892741,9319.033786654305
