price,amount,amount_0,amount_1,amount_1_adj
3995.7556988362785,25032.812620840803,0.0,8.464150893450599,25032.812620840803
3991.7621399242967,25045.331530684045,0.0,8.468383815397472,25045.331530684045
3987.772572375648,25057.856701234272,0.0,8.472618854228667,25057.856701234272
3983.7869922011623,25070.390174490072,0.0,8.476856700389343,25070.390174490072
3979.805395415659,25082.92787687158,0.0,8.481095976511511,25082.92787687158
3975.827778037938,25095.485215434765,0.0,8.485341892063584,25095.485215434765
3971.854136090781,25111.724044949944,0.0,8.490832601614738,25111.724044949944
3967.884465600942,25138.9227220865,0.0,8.500029079488518,25138.9227220865
3963.918762599146,25151.49469759982,0.0,8.504279944119084,25151.49469759982
3959.9570231200883,25164.07296034211,0.0,8.508532934601647,25164.07296034211
3955.999243202423,25176.6575134828,0.0,8.512788052007862,25176.6575134828
3952.045418888768,25189.248360156736,0.0,8.517045297397688,25189.248360156736
3948.0955462256925,25206.06207481949,0.0,8.522730388407657,25206.06207481949
3944.149621263719,25218.667626712107,0.0,8.526992605959093,25218.667626712107
3940.207640057316,25227.57599313664,0.0,8.530004722846375,25227.57599313664
3936.2695986648973,25240.192304137865,0.0,8.534270578291805,25240.192304137865
3932.3354931488143,25252.812642729325,0.0,8.538537795555103,25252.812642729325
3928.405319575354,25263.27410238265,0.0,8.54207504781727,25263.27410238265
3924.4790740147373,25285.756779594223,0.0,8.549676941191771,25285.756779594223
3920.556752541109,25294.170832386906,0.0,8.552521919642313,25294.170832386906
3916.6383512325397,25306.8204474737,0.0,8.556799035940045,25306.8204474737
3912.7238661710203,25309.61309194782,0.0,8.557743291169322,25309.61309194782
3908.8132934424557,25322.27042971008,0.0,8.562023018675449,25322.27042971008
3904.906629136666,25334.934097398225,0.0,8.56630488647035,25334.934097398225
3901.0038693473757,26700.19930476838,0.0,9.027931428393108,26700.19930476838
3897.105010172215,26713.55207470797,0.0,9.03244629699082,26713.55207470797
3893.2100477127137,26726.91152236335,0.0,9.036963423472809,26726.91152236335
3889.3189780743005,26740.264137165213,0.0,9.041478239615003,26740.264137165213
3885.4317973662914,26753.972540297982,0.0,9.046113355707687,26753.972540297982
3881.5485017018973,26768.192566763864,0.0,9.050921463032227,26768.192566763864
3877.669087198208,26820.96668172565,0.0,9.068765565453742,26820.96668172565
3873.793549976199,26834.386072664733,0.0,9.073302960093608,26834.386072664733
3869.9218861607173,27053.01145553142,0.0,9.147225066160965,27053.01145553142
3866.0540918804886,27066.56436216414,0.0,9.151807605427395,27066.56436216414
3862.1901632681033,27080.19332355996,0.0,9.156415860501346,27080.19332355996
3858.33009646002,27093.736128514003,0.0,9.160994984165466,27093.736128514003
3854.473887596557,27107.285706218434,0.0,9.165576397847177,27107.285706218434
3850.6215328218905,27120.84208401653,0.0,9.17016011079185,27120.84208401653
3846.7730282840503,27134.405217406216,0.0,9.174746107952341,27134.405217406216
3842.928370134917,27147.975133731074,0.0,9.179334398574126,27147.975133731074
3839.087554530216,27231.956156200828,0.0,9.20773025073572,27231.956156200828
3835.250577629517,27245.574857751224,0.0,9.212335036727664,27245.574857751224
3831.417435596224,27259.200370005154,0.0,9.216942125570002,27259.200370005154
3827.58812459758,27272.85761363016,0.0,9.221559943494881,27272.85761363016
3823.762640804656,27286.49676999414,0.0,9.226171645714391,27286.49676999414
3819.940980392349,27300.141683911323,0.0,9.230785294690737,27300.141683911323
3816.123139539383,27243.17864569048,0.0,9.211524824117438,27243.17864569048
3812.309114428296,27256.802959612647,0.0,9.216131507777146,27256.802959612647
3808.498901245446,27281.454108350226,0.0,9.224466609620158,27281.454108350226
3804.6924961809987,27295.097563817933,0.0,9.229079765462288,27295.097563817933
3800.8898954289307,27391.677789706606,0.0,9.261735688615113,27391.677789706606
3797.091095187021,27405.376368033176,0.0,9.266367482722233,27405.376368033176
3793.296091656848,27419.081797036684,0.0,9.271001593195644,27419.081797036684
3789.5048810437884,27432.794080115546,0.0,9.275638021184426,27432.794080115546
3785.7174595570086,27544.302884378583,0.0,9.313341628826374,27544.302884378583
3781.9338234094675,27558.077790525807,0.0,9.317999231067848,27558.077790525807
3778.153968817907,27571.85958549915,0.0,9.3226591625747,27571.85958549915
3774.3778920028476,27585.692124183202,0.0,9.327336251659121,27585.692124183202
3770.605589188593,27501.50230018105,0.0,9.298869799053872,27501.50230018105
3766.837056603215,27515.255801763495,0.0,9.30352016393577,27515.255801763495
3763.072290478558,27529.016181460876,0.0,9.30817285446136,27529.016181460876
3759.3112870502337,27556.73123845889,0.0,9.317543931855054,27556.73123845889
3755.554042557612,27578.75521586619,0.0,9.324990728620278,27578.75521586619
3751.800553243824,27583.547416294747,0.0,9.326611078205174,27583.547416294747
3748.0508153557575,27597.341948632722,0.0,9.331275316498397,27597.341948632722
3744.3048251440473,27611.14337961479,0.0,9.335941887376674,27611.14337961479
3740.5625788630778,27624.951712696333,0.0,9.340610792008345,27624.951712696333
3736.8240727709767,27638.76695132661,0.0,9.345282031559682,27638.76695132661
3733.0893031296127,27652.589098948683,0.0,9.349955607194863,27652.589098948683
3729.358266204587,27666.418159036406,0.0,9.354631520088471,27666.418159036406
3725.6309582652375,27680.241628229007,0.0,9.359305542576049,27680.241628229007
3721.9073755846266,27694.08451734107,0.0,9.363986131370465,27694.08451734107
3718.1875144395453,27707.934329281823,0.0,9.368669060927283,27707.934329281823
3714.4713711105037,27721.791067518934,0.0,9.373354332419002,27721.791067518934
3710.75894188173,57231.95288610737,0.0,19.351396604613644,57231.95288610737
3707.050223041165,57260.57458631328,0.0,19.361074238247518,57260.57458631328
3703.345210880461,57289.210600217644,0.0,19.3707567116613,57289.210600217644
3699.6439016949753,27799.302203703515,0.0,9.399562572081328,27799.302203703515
3695.9462917837695,27813.204635021855,0.0,9.404263293420419,27813.204635021855
3692.252377449603,27827.1140189178,0.0,9.408966365580685,27827.1140189178
3688.562154998929,27851.99172223211,0.0,9.417378070566624,27851.99172223211
3684.875620741896,27865.92050357091,0.0,9.422087701433885,27865.92050357091
3681.192770992337,28382.703553724532,0.0,9.596823548417227,28382.703553724532
3677.5136020677696,27228.121566910817,0.0,9.206433690782323,27228.121566910817
3673.8381102893927,27241.734955171156,0.0,9.211036680232686,27241.734955171156
3670.166291982083,27255.35854709882,0.0,9.215643119769988,27255.35854709882
3666.498143474388,27268.988952184747,0.0,9.220251862987684,27268.988952184747
3662.8336610985248,27282.658975637456,0.0,9.224874002056644,27282.658975637456
3659.1728411903787,27296.303033671033,0.0,9.2294873616397,27296.303033671033
3655.5156800894956,27309.953915073966,0.0,9.234103028355745,27309.953915073966
3651.862174139078,27326.51672438132,0.0,9.239703282682747,27326.51672438132
3648.212319685986,27319.806350166302,0.0,9.237434355863867,27319.806350166302
3644.5661130807302,27333.46898561041,0.0,9.242053996882746,27333.46898561041
3640.9235506774694,27347.017866952156,0.0,9.24663517510874,27347.017866952156
3637.284628834002,27361.3760729451,0.0,9.251490004005687,27361.3760729451
3633.6493439117717,27375.376520533166,0.0,9.256223866826303,27375.376520533166
3630.017692275856,27389.15358554048,0.0,9.260882199026405,27389.15358554048
3626.3896702949664,27402.863415387284,0.0,9.265517797522847,27402.863415387284
3622.7652743414446,27416.72946961634,0.0,9.27020621895871,27416.72946961634
3619.144500791255,27430.386274210035,0.0,9.274823888437336,27430.386274210035
3615.5273460239864,28487.617686764872,0.0,9.632297350996234,28487.617686764872
3611.913806422846,28501.86434465068,0.0,9.637114462996363,28501.86434465068
3608.3038783746533,28516.118127297006,0.0,9.641933984036541,28516.118127297006
3604.6975582698433,28530.379038256942,0.0,9.646755915318145,28530.379038256942
3601.094842502455,29214.292997049117,0.0,9.878002440949658,29214.292997049117
3597.4957274701333,29228.903065274848,0.0,9.882942430071106,29228.903065274848
3593.9002095741216,29243.5204399892,0.0,9.887884889678915,29243.5204399892
3590.308285219262,33856.72869991648,0.0,11.447713240026934,33856.72869991648
3586.7199508139884,33873.66045028711,0.0,11.453438241535872,33873.66045028711
3583.135202770326,33890.60066822523,0.0,11.459166106117767,33890.60066822523
3579.554037503884,33907.54935795358,0.0,11.46489683520043,33907.54935795358
3575.9764514338553,33924.50652372448,0.0,11.470630430221656,33924.50652372448
3572.402440983011,33941.47216977545,0.0,11.47636689261425,33941.47216977545
3568.832002577697,33958.44630034405,0.0,11.48210622381102,33958.44630034405
3565.265132647834,33975.428919682534,0.0,11.487848425249757,33975.428919682534
3561.701827626906,34215.97841543235,0.0,11.569183561664863,34215.97841543235
3558.1420839519647,34233.089826573,0.0,11.574969310477353,34233.089826573
3554.5858980636226,34264.948472408076,0.0,11.585741427446127,34264.948472408076
3551.0332664060484,34282.084373489735,0.0,11.59153545685254,34282.084373489735
3547.484185426966,34284.65126145618,0.0,11.592403378783793,34284.65126145618
3543.938651577648,34311.02150021755,0.0,11.601319743211286,34311.02150021755
3540.396661312916,34356.039740753535,0.0,11.616541411931683,34356.039740753535
3536.8582110911334,34373.221344934886,0.0,11.622350894572936,34373.221344934886
3533.323297374203,34390.41139325601,0.0,11.628163232365715,34390.41139325601
3529.7919166275638,34379.70892177854,0.0,11.624544488643616,34379.70892177854
3526.264065320189,34427.74462934118,0.0,11.6407864301003,34427.74462934118
3522.7397399245788,38148.946057450274,0.0,12.899007424660732,38148.946057450274
3519.2189369167613,38520.04165927341,0.0,13.024483104014156,38520.04165927341
3515.701652776283,38569.23785981454,0.0,13.04111743396627,38569.23785981454
3512.187883986213,34977.218897650564,0.0,11.826575905277654,34977.218897650564
3508.6776270331334,34967.41354069274,0.0,11.823260495934235,34967.41354069274
3505.1708784071366,35017.2124124508,0.0,11.840098602433418,35017.2124124508
3501.667634601826,41063.95255593556,0.0,13.884635976764674,41063.95255593556
3498.1678921143075,41085.45009409902,0.0,13.89190477270899,41085.45009409902
3494.671647445187,41105.99692811397,0.0,13.898852114428813,41105.99692811397
3491.1788970985704,41126.55403758735,0.0,13.905802930509743,41126.55403758735
3487.6896375820565,41117.51674462929,0.0,13.902747220693033,41117.51674462929
3484.2038654067323,41138.07961517477,0.0,13.909699984720618,41138.07961517477
3480.7215770871767,41338.79706500665,0.0,13.97756702020153,41338.79706500665
3477.242769141447,41359.47059782978,0.0,13.984557201607274,41359.47059782978
3473.7674380910835,41403.518287381754,0.0,13.999450705446526,41403.518287381754
3470.295580461104,41400.848685161414,0.0,13.998548053540778,41400.848685161414
3466.8271927799956,41421.55325000076,0.0,14.005548727561624,41421.55325000076
3463.362271579718,41305.93192124294,0.0,13.966454583889863,41305.93192124294
3459.9008133956954,41326.21985398159,0.0,13.973314385327962,41326.21985398159
3456.4428147668164,41345.91985606111,0.0,13.979975394329545,41345.91985606111
3452.988272235428,41267.52188232111,0.0,13.953467295158791,41267.52188232111
3449.5371823473324,41443.80042104631,0.0,14.0130709910617,41443.80042104631
3446.089541651784,41464.52646605954,0.0,14.020078928007242,41464.52646605954
3442.6453467014867,41489.081823862434,0.0,14.028381640804017,41489.081823862434
3439.204594052591,41514.54451357044,0.0,14.036991142704824,41514.54451357044
3435.7672802646853,41616.64424992853,0.0,14.07151333514903,41616.64424992853
3432.3334019008025,41635.77491020976,0.0,14.077981837021522,41635.77491020976
3428.9029555274055,41656.6105495722,0.0,14.08502683025486,41656.6105495722
3425.47593771439,41677.44302093911,0.0,14.092070752318422,41677.44302093911
3422.052345035082,41746.31098486004,0.0,14.115356543139475,41746.31098486004
3418.6321740662297,42591.059966845925,0.0,14.400984968475292,42591.059966845925
3415.2154213880053,42606.16691970198,0.0,14.406092965345264,42606.16691970198
3411.802083583996,42623.63809335306,0.0,14.412000357866763,42623.63809335306
3408.392157241206,42811.17687608543,0.0,14.475411392793749,42811.17687608543
3404.985638950049,42833.236638541784,0.0,14.482870289280227,42833.236638541784
3401.582525304347,44024.14881744698,0.0,14.885544193159072,44024.14881744698
3398.182812901327,44045.51475205351,0.0,14.892768491012792,44045.51475205351
3394.786498341616,44067.54191440639,0.0,14.900216364678977,44067.54191440639
3391.3935782292383,44086.869597228615,0.0,14.906751484256066,44086.869597228615
3388.004049171613,44103.85792304893,0.0,14.912495615183268,44103.85792304893
3384.6179077795505,44125.91426282251,0.0,14.919953354384552,44125.91426282251
3381.2351506672467,44148.30620138229,0.0,14.927524567002068,44148.30620138229
3377.8557744522827,44170.3847337923,0.0,14.934989810027485,44170.3847337923
3374.47977575562,44228.137988149094,0.0,14.954517470257592,44228.137988149094
3371.1071512015965,44250.25648040337,0.0,14.961996224595405,44250.25648040337
3367.737897417926,44272.14127752182,0.0,14.969395961408397,44272.14127752182
3364.3720110356903,44294.281775793206,0.0,14.9768821564702,44294.281775793206
3361.00948868934,44324.211692274315,0.0,14.987002127132769,44324.211692274315
3357.650327016688,44346.378230989816,0.0,14.994497127048092,44346.378230989816
3354.2945226589086,44368.55585517169,0.0,15.001995875206234,44368.55585517169
3350.9420722605323,44404.08719126755,0.0,15.014009810464586,44404.08719126755
3347.5929724694442,44426.29367572823,0.0,15.021518316925095,44426.29367572823
3344.2472199368785,44448.51126563737,0.0,15.029030578384807,44448.51126563737
3340.904811317418,44470.73996656995,0.0,15.036546596728751,44470.73996656995
3337.565743268987,44492.979784063544,0.0,15.0440663738293,44492.979784063544
3334.2300124528515,44515.19470543618,0.0,15.051577732997451,44515.19470543618
3330.897615533613,44537.45674912921,0.0,15.059105025270535,44537.45674912921
3327.568549179209,44559.71686800321,0.0,15.06663166671948,44559.71686800321
3324.242810060905,44582.00118284902,0.0,15.07416648936482,44582.00118284902
3320.920394853294,50196.27945147341,0.0,16.972478882111893,50196.27945147341
3317.6013002342934,50221.38261130394,0.0,16.98096681896207,50221.38261130394
3314.2855228851395,50246.49832526781,0.0,16.98945900064404,50246.49832526781
3310.9730594903863,50273.65272754766,0.0,16.998640508203714,50273.65272754766
3307.663906737902,50298.794581761205,0.0,17.007141528485686,50298.794581761205
3304.3580613188633,50772.1024393839,0.0,17.16717744560988,50772.1024393839
3301.055519927756,52847.83367783126,0.0,17.869028359551542,52847.83367783126
3297.756279262368,52894.05759989275,0.0,17.884657696020504,52894.05759989275
3294.460336023789,52920.50991863702,0.0,17.893601813516383,52920.50991863702
3291.1676869164044,52948.212425695725,0.0,17.90296864749638,52948.212425695725
3287.878328647895,52974.691827282586,0.0,17.911921922303897,52974.691827282586
3284.59225792923,53001.18447116929,0.0,17.920879674627614,53001.18447116929
3281.3094714746676,53042.02367687076,0.0,17.93468831869257,53042.02367687076
3278.029966001749,53068.54999343254,0.0,17.9436574564969,53068.54999343254
3274.753738231296,53543.454888693785,0.0,18.104233367578622,53543.454888693785
3271.4807848874093,53584.52836982569,0.0,18.11812122537892,53584.52836982569
3268.2111026974626,53628.388504196744,0.0,18.132951312638653,53628.388504196744
3264.944688392099,53655.2080618377,0.0,18.142019601776074,53655.2080618377
3261.681538705231,53682.0410319118,0.0,18.15109242595555,53682.0410319118
3258.4216503740363,53708.887421180116,0.0,18.160169787463147,53708.887421180116
3255.1650201389507,53765.61208231659,0.0,18.179349657440653,53765.61208231659
3251.911644743669,53795.04607348793,0.0,18.189301944722317,53795.04607348793
3248.661520935142,53845.74973176018,0.0,18.206445979672228,53845.74973176018
3245.4146454635707,53872.67799176288,0.0,18.215551023496637,53872.67799176288
3242.1710150824033,53899.619718563416,0.0,18.22466062074501,53899.619718563416
3238.9306265483333,53926.574918929866,0.0,18.233774773705786,53926.574918929866
3235.693476621297,54036.46124154177,0.0,18.270929784203457,54036.46124154177
3232.459562064467,54063.4848763686,0.0,18.280067076377865,54063.4848763686
3229.228879644252,54093.91906014892,0.0,18.290357551033562,54093.91906014892
3226.0014261302927,54172.704597061376,0.0,18.316996693935682,54172.704597061376
3222.777198295457,54185.462527165706,0.0,18.321310433950707,54185.462527165706
3219.5561929158407,54508.840771823234,0.0,18.430651813199546,54508.840771823234
3216.338406770759,55488.2683329778,0.0,18.761818062569176,55488.2683329778
3213.1238366427474,55918.637229768916,0.0,18.907335361702202,55918.637229768916
3209.9124793175574,55947.23451718065,0.0,18.917004740827213,55947.23451718065
3206.704331584153,62961.75788644682,0.0,21.288771155667664,62961.75788644682
3203.499390234706,62983.197464273675,0.0,21.296020353932636,62983.197464273675
3200.2976520645952,80956.33413633448,0.0,27.37313774082512,80956.33413633448
3197.0991138724025,80669.03069724131,0.0,27.27599405595339,80669.03069724131
3193.90377245991,80709.37328028267,0.0,27.28963478084778,80709.37328028267
3190.7116246320948,80749.73603867063,0.0,27.303282327475728,80749.73603867063
3187.5226671971286,80790.11898249722,0.0,27.316936699249574,80790.11898249722
3184.3368969663716,87568.22334852241,0.0,29.608764589090047,87568.22334852241
