price,amount,amount_0,amount_1,amount_1_adj
4007.7603637038,196956.73067114517,0.0,66.39597564256341,196956.73067114517
4003.754806726876,200054.07123302497,0.0,67.44011842358198,200054.07123302497
3999.7532531047536,233438.75365734118,0.0,78.69441043749971,233438.75365734118
3995.7556988362785,233555.49638036612,0.0,78.7337655129419,233555.49638036612
3991.7621399242967,233672.29748645294,0.0,78.77314026986612,233672.29748645294
3987.772572375648,233789.15700477455,0.0,78.81253471810683,233789.15700477455
3983.7869922011623,233809.01637577565,0.0,78.81922949979199,233809.01637577565
3979.805395415659,274600.1411944463,0.0,92.5703032542367,274600.1411944463
3975.827778037938,274737.58739793574,0.0,92.61663766864311,274737.58739793574
3971.854136090781,275174.2252441541,0.0,92.76383241392216,275174.2252441541
3967.884465600942,275326.52416523534,0.0,92.81517381982407,275326.52416523534
3963.918762599146,266404.4038556771,0.0,89.80744272713775,266404.4038556771
3959.9570231200883,266578.9538613601,0.0,89.86628518398726,266578.9538613601
3955.999243202423,266712.2699988687,0.0,89.91122731411208,266712.2699988687
3952.045418888768,266857.3772773129,0.0,89.96014434930204,266857.3772773129
3948.0955462256925,267814.2986671621,0.0,90.28273159511878,267814.2986671621
3944.149621263719,267948.2326005712,0.0,90.32788199008137,267948.2326005712
3940.207640057316,268081.4638796747,0.0,90.3727955136357,268081.4638796747
3936.2695986648973,268215.53142238624,0.0,90.4179909495571,268215.53142238624
3932.3354931488143,268349.663723708,0.0,90.46320821621812,268349.663723708
3928.405319575354,268477.87986077915,0.0,90.50643108798772,268477.87986077915
3924.4790740147373,268622.0237532569,0.0,90.55502335666198,268622.0237532569
3920.556752541109,271657.0377307697,0.0,91.57815525694846,271657.0377307697
3916.6383512325397,271792.8991693731,0.0,91.6239554321318,271792.8991693731
3912.7238661710203,271918.92987148307,0.0,91.66644157311816,271918.92987148307
3908.8132934424557,272054.91077398584,0.0,91.7122820207112,272054.91077398584
3904.906629136666,272246.6367447868,0.0,91.77691465775779,272246.6367447868
3901.0038693473757,274936.5054242777,0.0,92.68369481559544,274936.5054242777
3897.105010172215,275120.3323297852,0.0,92.74566460306569,275120.3323297852
3893.2100477127137,275314.8276379513,0.0,92.8112308099152,275314.8276379513
3889.3189780743005,275525.3988371722,0.0,92.88221635159664,275525.3988371722
3885.4317973662914,275606.5611364395,0.0,92.9095769298662,275606.5611364395
3881.5485017018973,275745.2348696567,0.0,92.95632515614706,275745.2348696567
3877.669087198208,275883.13506441,0.0,93.00281261529986,275883.13506441
3873.793549976199,276021.1104669302,0.0,93.0493254277018,276021.1104669302
3869.9218861607173,276159.1486270353,0.0,93.09585939627883,276159.1486270353
3866.0540918804886,276297.27958657214,0.0,93.14242464842145,276297.27958657214
3862.1901632681033,276435.5491104452,0.0,93.18903661191162,276435.5491104452
3858.33009646002,492796.05940441653,0.0,166.12620977953924,492796.05940441653
3854.473887596557,493042.506718573,0.0,166.2092894986844,493042.506718573
3850.6215328218905,492015.7772335555,0.0,165.86316928412546,492015.7772335555
3846.7730282840503,492261.83432852983,0.0,165.9461174566958,492261.83432852983
3842.928370134917,492508.014476878,0.0,166.02910711172157,492508.014476878
3839.087554530216,276228.5079921774,0.0,93.11924109388755,276228.5079921774
3835.250577629517,276366.64987183077,0.0,93.1658100273047,276366.64987183077
3831.417435596224,276504.86083614576,0.0,93.21240224981429,276504.86083614576
3827.58812459758,276643.16591192194,0.0,93.25902619818704,276643.16591192194
3823.762640804656,276786.3382474367,0.0,93.30729094582544,276786.3382474367
3819.940980392349,276924.7580314508,0.0,93.35395356342949,276924.7580314508
3816.123139539383,276992.4201112826,0.0,93.37676309011654,276992.4201112826
3812.309114428296,277131.3715286675,0.0,93.42360492635514,277131.3715286675
3808.498901245446,277269.9649303118,0.0,93.47032607210342,277269.9649303118
3804.6924961809987,277408.62764249847,0.0,93.51707058309073,277408.62764249847
3800.8898954289307,340221.8410416448,0.0,114.69199856178638,340221.8410416448
3797.091095187021,342042.864581731,0.0,115.30588281037282,342042.864581731
3793.296091656848,342213.92022182606,0.0,115.36354728355215,342213.92022182606
3789.5048810437884,342385.0614067259,0.0,115.42124059469378,342385.0614067259
3785.7174595570086,342654.3716378232,0.0,115.5120276192514,342654.3716378232
3781.9338234094675,344455.42662047694,0.0,116.1191802783746,344455.42662047694
3778.153968817907,344627.68878270837,0.0,116.17725148157075,344627.68878270837
3774.3778920028476,344966.17043327744,0.0,116.29135684547506,344966.17043327744
3770.605589188593,345040.40820669866,0.0,116.31638310062786,345040.40820669866
3766.837056603215,345212.9629183825,0.0,116.37455292500974,345212.9629183825
3763.072290478558,345385.60392453696,0.0,116.43275184007337,345385.60392453696
3759.3112870502337,345572.3209682713,0.0,116.49569592045889,345572.3209682713
3755.554042557612,351480.40713578864,0.0,118.4873676137082,351480.40713578864
3751.800553243824,351542.5332752805,0.0,118.50831092257818,351542.5332752805
3748.0508153557575,351718.3396996773,0.0,118.56757693005243,351718.3396996773
3744.3048251440473,351894.2340448475,0.0,118.62687257645042,351894.2340448475
3740.5625788630778,358901.90618459287,0.0,120.98922509477322,358901.90618459287
3736.8240727709767,359088.16459070746,0.0,121.05201456408187,359088.16459070746
3733.0893031296127,360320.6472380321,0.0,121.46749611453612,360320.6472380321
3729.358266204587,360500.84359735565,0.0,121.52824201057003,360500.84359735565
3725.6309582652375,363083.81700869865,0.0,122.3989867630876,363083.81700869865
3721.9073755846266,363265.3952291761,0.0,122.46019849757852,363265.3952291761
3718.1875144395453,363447.06425691943,0.0,122.52144084405711,363447.06425691943
