price,amount,amount_0,amount_1,amount_1_adj
4591.587261744374,19486.711964730872,0.0,5.731584380077599,19486.711964730872
4586.998198845803,19464.04631329077,0.0,5.724917781115522,19464.04631329077
4582.413722487155,19473.780283044103,0.0,5.727780812554347,19473.780283044103
4577.833828084412,19483.519120756482,0.0,5.730645275795421,19483.519120756482
4573.258511058138,19489.56780586653,0.0,5.732424362444801,19489.56780586653
4568.687766833471,19499.31453892211,0.0,5.735291147926069,19499.31453892211
4564.121590840125,19506.29475000776,0.0,5.737344222292878,19506.29475000776
4559.5599785123795,19516.053379902216,0.0,5.740214506965595,19516.053379902216
4555.002925289079,19525.81335838349,0.0,5.743085188295231,19525.81335838349
4550.450426613624,19753.151673739994,0.0,5.809951714554193,19753.151673739994
4545.902477933972,19763.03022508972,0.0,5.812857271464787,19763.03022508972
4541.359074702627,19772.91371670413,0.0,5.815764281444731,19772.91371670413
4536.820212376641,19782.80215105137,0.0,5.818672745219978,19782.80215105137
4532.285886417606,20551.77055968676,0.0,6.044847757591727,20551.77055968676
4527.756092291648,20562.0485003382,0.0,6.047870786012518,20562.0485003382
4523.230825469425,20572.331581006223,0.0,6.050895326255254,20572.331581006223
4518.710081426123,20584.770981051042,0.0,6.054554100045489,20584.770981051042
4514.193855641449,20595.065425229113,0.0,6.05758198261282,20595.065425229113
4509.682143599628,20605.3650176502,0.0,6.060611379421719,20605.3650176502
4505.1749407894,20615.669760902572,0.0,6.063642291233465,20615.669760902572
4500.672242704012,24257.70019308602,0.0,7.134864813260321,24257.70019308602
4496.1740448412165,24269.831469196757,0.0,7.13843295922525,24269.831469196757
4491.680342703263,24281.96881215624,0.0,7.142002889619261,24281.96881215624
4487.191131796901,24294.112225002526,0.0,7.145574605335929,24294.112225002526
4482.706407633365,24353.38283596833,0.0,7.163007741753407,24353.38283596833
4478.226165728382,24514.161614110035,0.0,7.210297255505794,24514.161614110035
4473.750401602155,24526.421146580466,0.0,7.213903125235985,24526.421146580466
4469.279110779369,24538.686810045623,0.0,7.217510798262375,24538.686810045623
4464.81228878918,24550.958607562046,0.0,7.221120275483977,24550.958607562046
4460.3499311652095,24563.236542210157,0.0,7.2247315578068285,24563.236542210157
4455.892033445549,24575.520617046503,0.0,7.228344646129945,24575.520617046503
4451.438591172745,24587.810835157466,0.0,7.2319595413611175,24587.810835157466
4446.989599893799,24600.107199593625,0.0,7.235576244397607,24600.107199593625
4442.545055160166,24612.386469502177,0.0,7.239187919457719,24612.386469502177
4438.104952527744,24625.039678886995,0.0,7.242909580525996,24625.039678886995
4433.669287556875,24637.35466147489,0.0,7.246531759679126,24637.35466147489
4429.238055812336,24649.67580279599,0.0,7.250155750287115,24649.67580279599
4424.81125286334,24662.003105900916,0.0,7.253781553247232,24662.003105900916
4420.388874283523,24605.51572997917,0.0,7.237167043724505,24605.51572997917
4415.970915650952,24617.820948642115,0.0,7.24078635103554,24617.820948642115
4411.557372548107,24630.13232114207,0.0,7.244407468361325,24630.13232114207
4407.148240561887,24642.4498505628,0.0,7.24803039660888,24642.4498505628
4402.7435152836,24654.773539982132,0.0,7.251655136683481,24654.773539982132
4398.343192308961,24402.5197921826,0.0,7.1774602882492955,24402.5197921826
4393.947267238088,24414.723492577377,0.0,7.181049736212013,24414.723492577377
4389.5557356754925,24426.933296037874,0.0,7.18464097925623,24426.933296037874
4385.168593230084,24439.149205626563,0.0,7.188234018282706,24439.149205626563
4380.785835515157,24451.37122438826,0.0,7.191828854187005,24451.37122438826
4376.407458148392,24463.599355379545,0.0,7.195425487868154,24463.599355379545
4372.033456751849,24475.833601662904,0.0,7.199023920226913,24475.833601662904
4367.663826951964,24488.07396629492,0.0,7.202624152162311,24488.07396629492
4363.298564379544,24500.320452326298,0.0,7.206226184571643,24500.320452326298
4358.937664669761,24512.573062831292,0.0,7.209830018359134,24512.573062831292
4354.581123462153,24524.83180086649,0.0,7.213435654423811,24524.83180086649
4350.228936400612,24775.77394429024,0.0,7.28724472350401,24775.77394429024
4345.8810991333885,24799.3074803945,0.0,7.294166591502433,24799.3074803945
4341.5376073130765,24811.70961431364,0.0,7.297814404287845,24811.70961431364
4337.19845659662,24824.117950540523,0.0,7.301464041344598,24824.117950540523
4332.863642645301,25204.958566376812,0.0,7.413479866742803,25204.958566376812
4328.53316112474,25595.340908874896,0.0,7.528302179535736,25595.340908874896
4324.207007704887,25521.37604989005,0.0,7.506547055777583,25521.37604989005
4319.88517806002,25534.13929030878,0.0,7.510301080035528,25534.13929030878
4315.567667868742,25546.908913622006,0.0,7.514056981680404,25546.908913622006
4311.254472813975,25620.297451590573,0.0,7.535642593386405,25620.297451590573
4306.945588582954,25633.110162595116,0.0,7.539411168320596,25633.110162595116
4302.641010867224,25670.577956245597,0.0,7.550431489308137,25670.577956245597
4298.34073536264,25683.93717421848,0.0,7.554360807153138,25683.93717421848
4294.044757769354,27263.550451629293,0.0,8.01896903884237,27263.550451629293
