price,amount,amount_0,amount_1,amount_1_adj
4217.447227731277,24426.440012778476,0.0,7.823414499580104,24426.440012778476
4213.2320991719835,24441.83603370102,0.0,7.828345609199773,24441.83603370102
4209.021183423857,24454.059396139404,0.0,7.832260564915139,24454.059396139404
4204.814476276401,24466.288871492754,0.0,7.836177478503513,24466.288871492754
4200.611973523328,32701.16806782755,0.0,10.473683118833947,32701.16806782755
4196.413670962556,32717.521922304906,0.0,10.47892100786629,32717.521922304906
4192.219564396202,32733.883955342233,0.0,10.484161516366092,32733.883955342233
4188.029649630578,32750.254171035023,0.0,10.48940464564507,32750.254171035023
4183.843922476189,32775.80402109187,0.0,10.497587871170046,32775.80402109187
4179.662378747724,32792.19520101535,0.0,10.502837714970921,32792.19520101535
4175.485014264057,32808.594578166776,0.0,10.508090184218322,32808.594578166776
4171.311824848243,32825.00215664278,0.0,10.51334528022433,32825.00215664278
4167.142806327509,32832.2281325877,0.0,10.515659649610598,32832.2281325877
4162.977954533252,32848.64753021055,0.0,10.52091853110826,32848.64753021055
4158.817265301036,32865.075139172615,0.0,10.526180042572069,32865.075139172615
4154.660734470589,32881.512374617756,0.0,10.53144463725092,32881.512374617756
4150.508357885795,32897.9530199703,0.0,10.536710324070867,32897.9530199703
4146.360131394691,32937.17666684283,0.0,10.549273057220212,32937.17666684283
4142.216050849466,33053.02490760275,0.0,10.586377473829337,33053.02490760275
4138.076112106453,33069.55472569452,0.0,10.59167172131145,33069.55472569452
4133.940311026128,33086.09281034241,0.0,10.596968616444833,33086.09281034241
4129.808643473102,33102.63916568806,0.0,10.602268160555994,33102.63916568806
4125.681105316121,33167.41083171656,0.0,10.623013532820814,33167.41083171656
4121.5576924280585,33183.99785420725,0.0,10.628326101995471,33183.99785420725
4117.438400685914,33200.5931718642,0.0,10.633641327984792,33200.5931718642
4113.323225970807,33217.19678883506,0.0,10.638959212117205,33217.19678883506
4109.212164167973,33233.80870929076,0.0,10.644279755728595,33233.80870929076
4105.105211166762,33250.42906143469,0.0,10.649602999880544,33250.42906143469
4101.002362860633,34026.85097462028,0.0,10.898279043144736,34026.85097462028
4096.903615147145,34801.72453242008,0.0,11.14645917190115,34801.72453242008
4092.808963927961,34961.827348669045,0.0,11.197737651016833,34961.827348669045
4088.718405108838,34979.311743265884,0.0,11.20333763472849,34979.311743265884
4084.631934599627,35256.25698808489,0.0,11.29203895357697,35256.25698808489
4080.5495483142645,35179.845683694904,0.0,11.267565583475404,35179.845683694904
4076.471242170773,35197.43912486716,0.0,11.273200493134468,35197.43912486716
4072.3970120912536,35215.041364533405,0.0,11.278838220816354,35215.041364533405
4068.326854001883,36036.929689437085,0.0,11.542076459164768,36036.929689437085
4064.2607638329105,36024.76703153013,0.0,11.538180946180768,36024.76703153013
4060.1987375186513,36117.02262166817,0.0,11.567728998257767,36117.02262166817
4056.1407709974847,36135.08474504738,0.0,11.573514019647057,36135.08474504738
4052.0868602118508,61775.35819857384,0.0,19.785700773205026,61775.35819857384
4048.0370011082427,61806.2520829055,0.0,19.795595611032486,61806.2520829055
4043.9911896372073,71278.01320658257,0.0,22.82925558247199,71278.01320658257
4039.949421753336,71313.65934170345,0.0,22.840672493418193,71313.65934170345
4035.9116934152644,71325.03877990728,0.0,22.844317153130962,71325.03877990728
4031.8780005856693,71360.70856743187,0.0,22.855741639579698,71360.70856743187
4027.848339231259,71396.39609099219,0.0,22.867171806608944,71396.39609099219
4023.822705322777,101064.5178386617,0.0,32.36941665827793,101064.5178386617
4019.801094834989,101391.87064839897,0.0,32.47426274787743,101391.87064839897
4015.783503746687,102654.23442991423,0.0,32.87857852647164,102654.23442991423
4011.7699280406828,122455.89985651831,0.0,39.220748582087,122455.89985651831
4007.7603637038,122775.74355243375,0.0,39.32318961757621,122775.74355243375
4003.754806726876,122913.46754301681,0.0,39.3673005016962,122913.46754301681
3999.7532531047536,158545.2056031035,0.0,50.77960028990483,158545.2056031035
3995.7556988362785,158624.49406200193,0.0,50.80499516851468,158624.49406200193
3991.7621399242967,158703.82217307636,0.0,50.83040274710899,158703.82217307636
3987.772572375648,158783.18995614027,0.0,50.855823032033726,158783.18995614027
3983.7869922011623,158760.44028816585,0.0,50.84853666192827,158760.44028816585
3979.805395415659,201650.6767236104,0.0,64.58562227260002,201650.6767236104
3975.827778037938,201751.5363394846,0.0,64.61792606229837,201751.5363394846
3971.854136090781,201856.32628939103,0.0,64.65148867777076,201856.32628939103
