price,amount,amount_0,amount_1,amount_1_adj
4628.465431967906,19062.959735630215,0.0,5.560048295000924,19062.959735630215
4623.839511173995,19337.05994003713,0.0,5.639994452119621,19337.05994003713
4619.218213757638,19382.7894961077,0.0,5.653332283379165,19382.7894961077
4614.6015350980015,19392.482829320965,0.0,5.656159514908409,19392.482829320965
4609.989470578866,19426.906016380814,0.0,5.666199644309872,19426.906016380814
4605.382015588627,19436.621412271375,0.0,5.669033310807925,19436.621412271375
4600.779165520293,19611.672163674062,0.0,5.720089948673869,19611.672163674062
4596.180915771472,20222.54774923736,0.0,5.898262583200321,20222.54774923736
4591.587261744374,20234.071097984164,0.0,5.901623571023875,20234.071097984164
4586.998198845803,20211.505815880962,0.0,5.895042008662936,20211.505815880962
4582.413722487155,20221.613590138917,0.0,5.897990119229636,20221.613590138917
4577.833828084412,20231.72641929558,0.0,5.900939704146665,20231.72641929558
4573.258511058138,20238.11811552868,0.0,5.902803955041377,20238.11811552868
4568.687766833471,20248.239198601645,0.0,5.905755947358615,20248.239198601645
4564.121590840125,20255.570570312484,0.0,5.907894271173289,20255.570570312484
4559.5599785123795,20265.703942842123,0.0,5.910849847927235,20265.703942842123
4555.002925289079,20275.83882157706,0.0,5.91380586399251,20275.83882157706
4550.450426613624,20505.387447088848,0.0,5.98075776766312,20505.387447088848
4545.902477933972,20515.642191556355,0.0,5.983748744682584,20515.642191556355
4541.359074702627,20525.902064422768,0.0,5.986741217490004,20525.902064422768
4536.820212376641,20536.167068250223,0.0,5.989735186832673,20536.167068250223
4532.285886417606,21311.914998762575,0.0,6.215995747533223,21311.914998762575
4527.756092291648,21322.573087655186,0.0,6.219104367065403,21322.573087655186
4523.230825469425,21333.236506677204,0.0,6.222214541223797,21333.236506677204
4518.710081426123,21769.320008662933,0.0,6.349405982915924,21769.320008662933
4514.193855641449,21780.20684582182,0.0,6.3525813209128925,21780.20684582182
4509.682143599628,21791.09912747897,0.0,6.3557582468937674,21791.09912747897
4505.1749407894,21801.996856371577,0.0,6.358936761656902,21801.996856371577
4500.672242704012,25475.253971770282,0.0,7.430306960451343,25475.253971770282
4496.1740448412165,25487.994146537992,0.0,7.434022857037056,25487.994146537992
4491.680342703263,25500.740692664545,0.0,7.437740611941907,25500.740692664545
4487.191131796901,25513.49361334049,0.0,7.441460226096472,25513.49361334049
4482.706407633365,25573.771501544077,0.0,7.459041334915907,25573.771501544077
4478.226165728382,25736.414027510607,0.0,7.506478895071092,25736.414027510607
4473.750401602155,25749.284808425306,0.0,7.5102328852422175,25749.284808425306
4469.279110779369,25762.162026020207,0.0,7.513988752784604,25762.162026020207
4464.81228878918,25775.045683504242,0.0,7.517746498634195,25775.045683504242
4460.3499311652095,25787.93578411142,0.0,7.521506123734246,25787.93578411142
4455.892033445549,25800.832331050682,0.0,7.525267629020701,25800.832331050682
4451.438591172745,25813.735327562306,0.0,7.529031015438643,25813.735327562306
4446.989599893799,25826.64477684896,0.0,7.532796283922188,25826.64477684896
4442.545055160166,25839.537242150876,0.0,7.536556598727151,25839.537242150876
4438.104952527744,25852.807055952457,0.0,7.540426973874854,25852.807055952457
4433.669287556875,25865.73604501781,0.0,7.544197941479351,25865.73604501781
4429.238055812336,25878.671499881533,0.0,7.547970794947938,25878.671499881533
4424.81125286334,25891.613423746338,0.0,7.551745535214741,25891.613423746338
4420.388874283523,25835.160475202665,0.0,7.535280037482438,25835.160475202665
4415.970915650952,25848.08063921501,0.0,7.539048431104637,25848.08063921501
