price,amount,amount_0,amount_1,amount_1_adj
4072.3970120912536,32905.80603845422,0.0,10.913519218536209,32905.80603845422
4068.326854001883,33698.95575297977,0.0,11.176574760847965,33698.95575297977
4064.2607638329105,33686.65909973616,0.0,11.172496460461069,33686.65909973616
4060.1987375186513,33775.199255875974,0.0,11.201861633723041,33775.199255875974
4056.1407709974847,33792.090233366216,0.0,11.207463684839619,33792.090233366216
4052.0868602118508,58552.44436458727,0.0,19.419467376621462,58552.44436458727
4048.0370011082427,58581.72646874993,0.0,19.429179061123733,58581.72646874993
4043.9911896372073,67728.08840628763,0.0,22.46265578764293,67728.08840628763
4039.949421753336,67761.9592239802,0.0,22.473889362028054,67761.9592239802
4035.9116934152644,67772.39532703381,0.0,22.477350593493078,67772.39532703381
4031.8780005856693,67806.28843290522,0.0,22.488591559961765,67806.28843290522
4027.848339231259,67840.19838980629,0.0,22.499838115232503,67840.19838980629
4023.822705322777,96490.2584523199,0.0,32.00189926331879,96490.2584523199
4019.801094834989,96805.83009165661,0.0,32.10656155746534,96805.83009165661
4015.783503746687,97361.87647927029,0.0,32.29097955745379,97361.87647927029
4011.7699280406828,116483.53136360337,0.0,38.6328557548189,116483.53136360337
4007.7603637038,116791.5191261668,0.0,38.73500278509927,116791.5191261668
4003.754806726876,116958.48839109005,0.0,38.7903797079291,116958.48839109005
3999.7532531047536,150409.7813026713,0.0,49.8848147644294,150409.7813026713
3995.7556988362785,150485.00123579614,0.0,49.90976216078905,150485.00123579614
3991.7621399242967,150560.2587864264,0.0,49.93472203334721,150560.2587864264
3987.772572375648,150635.5539733588,0.0,49.95969438833799,150635.5539733588
3983.7869922011623,150612.23328797214,0.0,49.951959864288966,150612.23328797214
3979.805395415659,192030.139954505,0.0,63.68859709689508,192030.139954505
3975.827778037938,192126.18785590955,0.0,63.72045228429434,192126.18785590955
3971.854136090781,192226.03061886376,0.0,63.75356607312113,192226.03061886376
3967.884465600942,192337.08845011698,0.0,63.79039944454302,192337.08845011698
3963.918762599146,183224.58758980408,0.0,60.76815306189145,183224.58758980408
3959.9570231200883,183317.3056360331,0.0,60.79890387158876,183317.3056360331
3955.999243202423,183456.20028253505,0.0,60.84496958388827,183456.20028253505
3952.045418888768,195158.39947085237,0.0,64.72611370756036,195158.39947085237
3948.0955462256925,196092.9960052196,0.0,65.03608141439831,196092.9960052196
3944.149621263719,196191.06211445897,0.0,65.06860595935612,196191.06211445897
3940.207640057316,196288.39498466314,0.0,65.10088731871038,196288.39498466314
3936.2695986648973,196386.55881291727,0.0,65.133444273096,196386.55881291727
3932.3354931488143,196484.7694066906,0.0,65.16601673770474,196484.7694066906
3928.405319575354,196649.9752365501,0.0,65.22080880075521,196649.9752365501
3924.4790740147373,196758.36031748113,0.0,65.25675572946321,196758.36031748113
3920.556752541109,199877.63704633864,0.0,66.29129311440181,199877.63704633864
3916.6383512325397,200006.7761920983,0.0,66.33412332337667,200006.7761920983
3912.7238661710203,200096.74408542592,0.0,66.3639620190687,200096.74408542592
3908.8132934424557,200196.80661748914,0.0,66.39714869638185,200196.80661748914
3904.906629136666,200296.92504242537,0.0,66.43035391109059,200296.92504242537
3901.0038693473757,201783.5639102977,0.0,66.92341163581514,201783.5639102977
3897.105010172215,201980.02051114137,0.0,66.9885683101847,201980.02051114137
3893.2100477127137,202138.87349697005,0.0,67.04125339292473,202138.87349697005
3889.3189780743005,202370.9791962618,0.0,67.11823342517168,202370.9791962618
3885.4317973662914,202982.38942922655,0.0,67.32101336376589,202982.38942922655
3881.5485017018973,203084.75766444206,0.0,67.35496474915625,203084.75766444206
3877.669087198208,203193.49681517403,0.0,67.3910291084348,203193.49681517403
3873.793549976199,203295.12023148994,0.0,67.42473346765094,203295.12023148994
3869.9218861607173,203396.78812315094,0.0,67.45845257753246,203396.78812315094
3866.0540918804886,203498.53101601408,0.0,67.49219656226614,203498.53101601408
3862.1901632681033,203600.39541738463,0.0,67.52598084643603,203600.39541738463
3858.33009646002,203702.21597718488,0.0,67.5597505901379,203702.21597718488
3854.473887596557,203804.08745739915,0.0,67.5935372220727,203804.08745739915
3850.6215328218905,203981.55365025045,0.0,67.65239554950767,203981.55365025045
3846.7730282840503,204083.5648272126,0.0,67.68622851317922,204083.5648272126
3842.928370134917,204185.62702005578,0.0,67.72007839674622,204185.62702005578
3839.087554530216,204549.80813676587,0.0,67.84086248000493,204549.80813676587
3835.250577629517,204652.1034978933,0.0,67.87478969602044,204652.1034978933
3831.417435596224,204754.4500168624,0.0,67.908733879014,204754.4500168624
3827.58812459758,204856.87312215936,0.0,67.94270346258153,204856.87312215936
3823.762640804656,204964.22438845222,0.0,67.97830751696793,204964.22438845222
3819.940980392349,205067.07529477336,0.0,68.01241898475777,205067.07529477336
3816.123139539383,205097.83537621135,0.0,68.02262085428636,205097.83537621135
3812.309114428296,205262.99039228188,0.0,68.07739606446711,205262.99039228188
3808.498901245446,205365.64241580857,0.0,68.11144157091272,205365.64241580857
3804.6924961809987,205468.34577559907,0.0,68.14550410351174,205468.34577559907
3800.8898954289307,269654.6355160987,0.0,89.43348914271313,269654.6355160987
