price,amount,amount_0,amount_1,amount_1_adj
5044.109229829662,17205.846406237088,0.0,4.605324578423504,17205.846406237088
5039.067893750566,17214.45105019798,0.0,4.607627701291514,17214.45105019798
5034.031596235923,17223.059997339657,0.0,4.609931975950826,17223.059997339657
5029.000332249938,17231.67324981443,0.0,4.61223740297753,17231.67324981443
5023.974096761851,17240.29080978351,0.0,4.614543982950094,17240.29080978351
5018.952884745927,17315.809551431037,0.0,4.634757363264526,17315.809551431037
5013.936691181458,17324.469187954193,0.0,4.637075205466456,17324.469187954193
5008.925511052749,17389.895387171877,0.0,4.6545872113402735,17389.895387171877
5003.919339349122,17527.40079439648,0.0,4.691391970409147,17527.40079439648
4998.918171064906,18316.19198948328,0.0,4.9025201760323505,18316.19198948328
4993.922001199431,18339.89801036817,0.0,4.908865340231785,18339.89801036817
4988.930824757028,18349.06979354253,0.0,4.911320263836446,18349.06979354253
4978.963432183708,18367.42712261957,0.0,4.916233794783814,18367.42712261957
4973.987206086396,18391.626728167565,0.0,4.922711072075905,18391.626728167565
4969.015953479353,18400.824380875314,0.0,4.925172919931495,18400.824380875314
4959.08834885801,18419.23348783913,0.0,4.930100309771297,18419.23348783913
4954.1319869171,18428.444946687974,0.0,4.932565852984815,18428.444946687974
4949.180578613222,18440.101601110688,0.0,4.935685878344081,18440.101601110688
4939.292603117854,18459.69862947915,0.0,4.940931227760697,18459.69862947915
4929.424382823947,18478.166637187205,0.0,4.945874383000162,18478.166637187205
4924.497668540413,18487.40756851087,0.0,4.94834781482953,18487.40756851087
4919.575878262553,18496.653121217943,0.0,4.950822483620457,18496.653121217943
4914.659007069069,18505.903297631234,0.0,4.953298389994667,18505.903297631234
4909.747050043581,18515.158100049935,0.0,4.955775534567564,18515.158100049935
4904.840002274622,19802.873037846686,0.0,5.300445893294509,19802.873037846686
4899.937858855635,19812.77645485686,0.0,5.303096646340334,19812.77645485686
4895.040614884966,19961.183616832168,0.0,5.3428193739831435,19961.183616832168
4890.14826546586,19971.166204955807,0.0,5.345491318004765,19971.166204955807
4885.260805706458,19981.153785375733,0.0,5.348164598266652,19981.153785375733
4880.378230719788,19991.146360582232,0.0,5.350839215435358,19991.146360582232
4875.500535623761,20001.1439649204,0.0,5.353515178703705,20001.1439649204
4870.62771554117,20025.919751867797,0.0,5.3601466769679975,20025.919751867797
4865.759765599683,20036.038407652035,0.0,5.362855040920779,20036.038407652035
4860.896680931835,20046.05843066191,0.0,5.365537004780866,20046.05843066191
4856.038456675029,20056.08346468323,0.0,5.368220309890529,20056.08346468323
4851.185087971525,20066.11351222341,0.0,5.370904956920902,20066.11351222341
4846.336569968438,20076.148575794938,0.0,5.3735909465444776,20076.148575794938
4841.492897817736,20086.188657895047,0.0,5.376278279429668,20086.188657895047
4836.65406667623,20096.2337610464,0.0,5.37896695625169,20096.2337610464
4831.820071705573,20106.41755856024,0.0,5.381692756069081,20106.41755856024
4826.990908072253,20116.472778185074,0.0,5.3843841406709405,20116.472778185074
4822.166570947587,20126.533026426972,0.0,5.387076871234702,20126.533026426972
4817.347055507722,20136.598305788266,0.0,5.38977094843014,20136.598305788266
4812.532356933623,20146.6686188069,0.0,5.392466372936564,20146.6686188069
4807.722470411074,20156.743967985207,0.0,5.395163145423748,20156.743967985207
4802.917391130666,20168.899145823405,0.0,5.3984166057843535,20168.899145823405
4798.117114287803,21701.297981240663,0.0,5.808579166467008,21701.297981240663
4793.321635082686,21712.15080058693,0.0,5.811484036968609,21712.15080058693
4788.530948720315,21723.00904741159,0.0,5.814390360191514,21723.00904741159
4783.745050410482,21734.736389645455,0.0,5.817529305882069,21734.736389645455
4778.963935367768,21745.605931523987,0.0,5.820438652344168,21745.605931523987
4774.187598811535,21756.48090926956,0.0,5.823349453772882,21756.48090926956
4769.416035965923,21767.36132559008,0.0,5.826261710893008,21767.36132559008
4764.649242059847,21778.247183209864,0.0,5.829175424433741,21778.247183209864
4759.887212326988,21789.138484842293,0.0,5.832090595121343,21789.138484842293
4755.129942005794,21800.639147084574,0.0,5.835168867543519,21800.639147084574
4750.377426339468,21811.54164693806,0.0,5.838087035552001,21811.54164693806
4745.62966057597,21822.449599133666,0.0,5.841006662936822,21822.449599133666
4740.886639968009,21862.35598520581,0.0,5.851688024159917,21862.35598520581
4736.148359773037,21937.02612285212,0.0,5.871674266746167,21937.02612285212
4731.414815253248,21947.996829837924,0.0,5.874610691106325,21947.996829837924
4726.686001675571,21958.973023269686,0.0,5.877548583971072,21958.973023269686
4721.961914311663,21969.954705899854,0.0,5.880487946077131,21969.954705899854
4717.242548437911,21980.941880464394,0.0,5.88342877815681,21980.941880464394
4712.5278993354195,21991.934549721234,0.0,5.8863710809483,21991.934549721234
4707.81796229001,22002.932716411837,0.0,5.88931485518538,22002.932716411837
4703.112732592216,22066.035295995698,0.0,5.906204919984176,22066.035295995698
4698.412205537279,22274.49684166895,0.0,5.962001830945626,22274.49684166895
4693.71637642514,22285.636317760935,0.0,5.964983428120559,22285.636317760935
4689.025240560441,22296.781364709288,0.0,5.96796651639341,22296.781364709288
4684.338793252513,22307.931985286526,0.0,5.9709510965062735,22307.931985286526
4679.657029815377,22319.08818229851,0.0,5.973937169210166,22319.08818229851
4674.9799455677385,22330.249958523316,0.0,5.9769247352486685,22330.249958523316
4670.30753583298,22341.41731675013,0.0,5.9799137953683354,22341.41731675013
4665.639795939158,22355.60238869063,0.0,5.983710578096247,22355.60238869063
4660.976721219,22366.782425665828,0.0,5.986703031815402,22366.782425665828
4656.318307009896,22400.226020703412,0.0,5.995654559486926,22400.226020703412
4651.664548653899,23177.888650222067,0.0,6.203804088250909,23177.888650222067
4647.015441497713,23189.479912569408,0.0,6.206906610737906,23189.479912569408
4642.370980892699,23201.076971702758,0.0,6.210010684795249,23201.076971702758
4637.731162194856,23212.67983052721,0.0,6.21311631120052,23212.67983052721
4633.095980764831,23224.288491947864,0.0,6.216223490731296,23224.288491947864
4628.465431967906,23235.90295885254,0.0,6.219332224160533,23235.90295885254
4623.839511173995,23535.819757356163,0.0,6.299608089178724,23535.819757356163
4619.218213757638,23547.590021061438,0.0,6.302758523249598,23547.590021061438
4614.6015350980015,23559.366171057252,0.0,6.3059105328476415,23559.366171057252
4609.989470578866,23598.090868419513,0.0,6.316275602739802,23598.090868419513
4605.382015588627,24307.65891404403,0.0,6.506198904588757,24307.65891404403
4600.779165520293,25807.718941336843,0.0,6.907705645361358,25807.718941336843
4596.180915771472,25820.625381835653,0.0,6.911160189023191,25820.625381835653
4591.587261744374,26358.66960485808,0.0,7.055173347461345,26358.66960485808
4586.998198845803,26336.235688591274,0.0,7.049168675355451,26336.235688591274
4582.413722487155,26349.406440318995,0.0,7.05269396467955,26349.406440318995
4577.833828084412,26362.583778740714,0.0,7.056221017001123,26362.583778740714
4573.258511058138,26371.707304827414,0.0,7.058663024092023,26371.707304827414
4568.687766833471,26384.89579591559,0.0,7.0621930615413095,26384.89579591559
4564.121590840125,26395.045438997502,0.0,7.064909719568107,26395.045438997502
4559.5599785123795,26408.24948241145,0.0,7.068443919759898,26408.24948241145
4555.002925289079,26421.456248229264,0.0,7.071978848631528,26421.456248229264
4550.450426613624,26434.669618766853,0.0,7.075515545325422,26434.669618766853
4545.902477933972,26447.889597307756,0.0,7.0790540107204505,26447.889597307756
