price,amount,amount_0,amount_1,amount_1_adj
5064.3250606829015,17272.565355716448,0.0,4.607952005648021,17272.565355716448
5059.263519887213,17281.203365820344,0.0,4.610256442491265,17281.203365820344
5054.207037849586,17289.84569579736,0.0,4.612562031784513,17289.84569579736
5049.155609514043,17298.492347808013,0.0,4.614868774104144,17298.492347808013
5044.109229829662,17307.14332399938,0.0,4.617176670022953,17307.14332399938
5039.067893750566,17315.798626549855,0.0,4.619485720122089,17315.798626549855
5034.031596235923,17324.458257615475,0.0,4.6217959249767375,17324.458257615475
5029.000332249938,17333.122219361223,0.0,4.624107285164468,17333.122219361223
5023.974096761851,17341.79051396101,0.0,4.626419801265234,17341.79051396101
5018.952884745927,17417.581128870093,0.0,4.646639120676524,17417.581128870093
5013.936691181458,17428.720394434087,0.0,4.649610839123666,17428.720394434087
5008.925511052749,17627.765653612747,0.0,4.7027118685514395,17627.765653612747
5003.919339349122,17682.271594496717,0.0,4.717252890944091,17682.271594496717
4998.918171064906,24783.288308930863,0.0,6.61165268261069,24783.288308930863
4993.922001199431,24817.971221253,0.0,6.62090534381678,24817.971221253
4988.930824757028,24830.382688903483,0.0,6.624216458643979,24830.382688903483
4978.963432183708,24855.224248244514,0.0,6.630843656795009,24855.224248244514
4973.987206086396,24882.992328740514,0.0,6.638251588366226,24882.992328740514
4969.015953479353,24895.436313448994,0.0,6.641571378050896,24895.436313448994
4959.08834885801,24920.34295570147,0.0,6.648215938934452,24920.34295570147
4954.1319869171,24932.805619459283,0.0,6.651540711791052,24932.805619459283
4949.180578613222,24960.27421681066,0.0,6.658868747647389,24960.27421681066
4939.292603117854,25000.381110794628,0.0,6.669568411464992,25000.381110794628
4929.424382823947,25127.01224565767,0.0,6.7033508971498135,25127.01224565767
4924.497668540413,25143.98028789451,0.0,6.707877608882955,25143.98028789451
4919.575878262553,25156.554792684095,0.0,6.711232218541214,25156.554792684095
4914.659007069069,25169.135585990756,0.0,6.714588505841692,25169.135585990756
4909.747050043581,25181.722670941515,0.0,6.717946471618612,25181.722670941515
4904.840002274622,26476.997218145876,0.0,7.063498092048859,26476.997218145876
4899.937858855635,26536.790335590842,0.0,7.079449620370232,26536.790335590842
4895.040614884966,26689.017955018968,0.0,7.12006070215298,26689.017955018968
4890.14826546586,26702.36513316148,0.0,7.123621444580345,26702.36513316148
4885.260805706458,26715.718986233085,0.0,7.127183967736412,26715.718986233085
4880.378230719788,26729.079517563416,0.0,7.130748272509458,26729.079517563416
4875.500535623761,26742.446762447285,0.0,7.134314368315385,26742.446762447285
4870.62771554117,26755.82066034074,0.0,7.137882239002358,26755.82066034074
4865.759765599683,26784.4840592889,0.0,7.145529022439084,26784.4840592889
4860.896680931835,26797.87898003726,0.0,7.149102501575318,26797.87898003726
4856.038456675029,26811.280599582744,0.0,7.152677767807737,26811.280599582744
4851.185087971525,27175.124801635597,0.0,7.249743639961926,27175.124801635597
4846.336569968438,27188.715081825256,0.0,7.2533692368299985,27188.715081825256
4841.492897817736,27202.312158504945,0.0,7.2569966468566385,27202.312158504945
4836.65406667623,27220.5375680914,0.0,7.26185879737847,27220.5375680914
4831.820071705573,27234.28467182881,0.0,7.2655262314239675,27234.28467182881
4826.990908072253,27247.90453786923,0.0,7.269159721165945,27247.90453786923
4822.166570947587,27261.531215207007,0.0,7.272795028016768,27261.531215207007
4817.347055507722,27275.164707231565,0.0,7.2764321528806635,27275.164707231565
4812.532356933623,27288.805017380553,0.0,7.280071096674725,27288.805017380553
4807.722470411074,27302.452149043416,0.0,7.283711860303181,27302.452149043416
4802.917391130666,27316.106105630242,0.0,7.287354444675772,27316.106105630242
4798.117114287803,29172.275306611573,0.0,7.782540794609212,29172.275306611573
4793.321635082686,29186.864361796008,0.0,7.78643284334159,29186.864361796008
4788.530948720315,29201.460712944685,0.0,7.790326838481601,29201.460712944685
4783.745050410482,29216.064363749076,0.0,7.794222781014052,29216.064363749076
4778.963935367768,29230.67531781977,0.0,7.79812067190217,29230.67531781977
4774.187598811535,29245.29357884088,0.0,7.8020205121288,29245.29357884088
4769.416035965923,29259.919150452417,0.0,7.805922302665018,29259.919150452417
4764.649242059847,29274.55203631644,0.0,7.8098260444877825,29274.55203631644
4759.887212326988,29311.77671914044,0.0,7.81975679584671,29311.77671914044
4755.129942005794,29327.041448946882,0.0,7.823829100155809,29327.041448946882
4750.377426339468,29341.707902666105,0.0,7.827741797166325,29341.707902666105
4745.62966057597,29356.381691081457,0.0,7.831656450917314,29356.381691081457
4740.886639968009,29399.902178616667,0.0,7.843266788680968,29399.902178616667
4736.148359773037,29478.552511419635,0.0,7.864249019827332,29478.552511419635
4731.414815253248,29503.44304662299,0.0,7.870889283693752,29503.44304662299
4726.686001675571,29518.19771878252,0.0,7.874825515502405,29518.19771878252
4721.961914311663,29532.959769759073,0.0,7.8787637158220445,29532.959769759073
4717.242548437911,29547.72920323044,0.0,7.882703885633829,29547.72920323044
4712.5278993354195,29562.506022903966,0.0,7.886646025926799,29562.506022903966
4707.81796229001,29577.29023246483,0.0,7.8905901376840815,29577.29023246483
4703.112732592216,32699.162327443344,0.0,8.72343902174819,32699.162327443344
4698.412205537279,32716.9760312502,0.0,8.728191337949886,32716.9760312502
4693.71637642514,32733.337791288715,0.0,8.732556306524774,32733.337791288715
4689.025240560441,32749.707733849853,0.0,8.736923458022162,32749.707733849853
4684.338793252513,32889.01339293469,0.0,8.7740872364163,32889.01339293469
4679.657029815377,32905.46118886591,0.0,8.778475157532178,32905.46118886591
4674.9799455677385,32921.91721033794,0.0,8.782865273046891,32921.91721033794
4670.30753583298,32938.38146146295,0.0,8.787257584057476,32938.38146146295
4665.639795939158,32957.87603122412,0.0,8.79245831944219,32957.87603122412
4660.976721219,32974.35826535258,0.0,8.796855427934512,32974.35826535258
4656.318307009896,32990.848742259055,0.0,8.801254735424184,32990.848742259055
4651.664548653899,33776.34111231186,0.0,9.010807344863762,33776.34111231186
4647.015441497713,33793.2326608422,0.0,9.015313649707654,33793.2326608422
4642.370980892699,33810.13265682971,0.0,9.01982220815293,33810.13265682971
4637.731162194856,33827.050279690186,0.0,9.024335469071923,33827.050279690186
4633.095980764831,33843.967187881026,0.0,9.028848539332301,33843.967187881026
4628.465431967906,33860.892556206636,0.0,9.033363866576181,33860.892556206636
4623.839511173995,34167.07581441934,0.0,9.115047028846579,34167.07581441934
4619.218213757638,34184.162769389244,0.0,9.119605463960443,34184.162769389244
4614.6015350980015,34201.25826951871,0.0,9.124166178740603,34201.25826951871
4609.989470578866,34245.394030404015,0.0,9.135940658310018,34245.394030404015
4605.382015588627,34262.52015229667,0.0,9.140509542323423,34262.52015229667
4600.779165520293,34788.84762716197,0.0,9.280922485825794,34788.84762716197
4596.180915771472,35463.38958812203,0.0,9.460875892739432,35463.38958812203
4591.587261744374,35482.66643204427,0.0,9.466018543514505,35482.66643204427
4586.998198845803,35464.67770601031,0.0,9.461219535115918,35464.67770601031
4582.413722487155,35482.41359168102,0.0,9.465951091098782,35482.41359168102
4577.833828084412,35500.15834706956,0.0,9.470685013333172,35500.15834706956
4573.258511058138,35513.83815350109,0.0,9.474334493892943,35513.83815350109
4568.687766833471,35531.598624318576,0.0,9.479072608668556,35531.598624318576
4564.121590840125,35546.3124675142,0.0,9.482997948180538,35546.3124675142
4559.5599785123795,35564.093072492346,0.0,9.487741434320744,35564.093072492346
4555.002925289079,35581.8786757768,0.0,9.492486253902461,35581.8786757768
4550.450426613624,35832.36593862528,0.0,9.55931091262925,35832.36593862528
4545.902477933972,35850.285705189795,0.0,9.564091524112326,35850.285705189795
4541.359074702627,35868.21443343166,0.0,9.568874526379762,35868.21443343166
4536.820212376641,35886.152127828114,0.0,9.573659920625989,35886.152127828114
4532.285886417606,36740.991391644326,0.0,9.801712802122537,36740.991391644326
4527.756092291648,36759.36556178706,0.0,9.806614638787659,36759.36556178706
4523.230825469425,36777.748920885315,0.0,9.811518926870106,36777.748920885315
4518.710081426123,36798.51318100801,0.0,9.817058388560232,36798.51318100801
4514.193855641449,36858.95435071074,0.0,9.833182803400742,36858.95435071074
4509.682143599628,36877.38751414294,0.0,9.838100378217138,36877.38751414294
4505.1749407894,36895.829896009294,0.0,9.843020412315136,36895.829896009294
4500.672242704012,41604.438791217006,0.0,11.099176828901149,41604.438791217006
4496.1740448412165,41625.245171475275,0.0,11.104727527345004,41625.245171475275
4491.680342703263,41647.20994451387,0.0,11.110587260273633,41647.20994451387
4487.191131796901,41668.03771462446,0.0,11.116143665073833,41668.03771462446
4482.706407633365,41740.8277097018,0.0,11.135562483118527,41740.8277097018
4478.226165728382,41925.53583684124,0.0,11.184838671535438,41925.53583684124
4473.750401602155,41946.50279773605,0.0,11.190432209467868,41946.50279773605
4469.279110779369,41967.48024421235,0.0,11.196028544729776,41967.48024421235
4464.81228878918,41988.468181497585,0.0,11.201627678715738,41988.468181497585
