price,amount,amount_0,amount_1,amount_1_adj
4217.447227731277,53206.691416289825,0.0,15.61361804379774,53206.691416289825
4213.2320991719835,53236.77124518578,0.0,15.622445034289022,53236.77124518578
4209.021183423857,53263.394955003736,0.0,15.630257819202749,53263.394955003736
4204.814476276401,53290.03197936382,0.0,15.638074511297502,53290.03197936382
4200.611973523328,64220.841405823456,0.0,18.845744049682523,64220.841405823456
4196.413670962556,64407.440828201914,0.0,18.90050205155517,64407.440828201914
4192.219564396202,64439.6509899979,0.0,18.909954192818315,64439.6509899979
4188.029649630578,64471.87726010118,0.0,18.919411061098888,64471.87726010118
4183.843922476189,64514.12970832722,0.0,18.93181013291591,64514.12970832722
4179.662378747724,64546.393225248874,0.0,18.94127793135545,64546.393225248874
4175.485014264057,64578.67287715313,0.0,18.950750464640343,64578.67287715313
4171.311824848243,64610.968672103554,0.0,18.960227735136858,64610.968672103554
4167.142806327509,64633.250517241344,0.0,18.96676639052083,64633.250517241344
4162.977954533252,64665.57360648202,0.0,18.97625167058553,64665.57360648202
4158.817265301036,64697.9128604966,0.0,18.985741694237902,64697.9128604966
4154.660734470589,64741.05181964087,0.0,18.998400914590764,64741.05181964087
4150.508357885795,65381.53230936381,0.0,19.186351291974628,65381.53230936381
4146.360131394691,65439.083152404484,0.0,19.20323971065688,65439.083152404484
4142.216050849466,65580.2723216674,0.0,19.24467197607524,65580.2723216674
4138.076112106453,65613.0690165211,0.0,19.254296236725803,65613.0690165211
4133.940311026128,65645.88211299018,0.0,19.26392531046568,65645.88211299018
4129.808643473102,65678.711619292,0.0,19.273559199706277,65678.711619292
4125.681105316121,65711.5575436286,0.0,19.283197906854497,65711.5575436286
4121.5576924280585,65744.41989421741,0.0,19.292841434321755,65744.41989421741
4117.438400685914,65777.29867926042,0.0,19.30248978451495,65777.29867926042
4113.323225970807,65905.89636631212,0.0,19.340227052394127,65905.89636631212
4109.212164167973,65938.8559057627,0.0,19.349899100141926,65938.8559057627
4105.105211166762,65971.83206367923,0.0,19.35957602461431,65971.83206367923
4101.002362860633,69366.0237913271,0.0,20.35560888800499,69366.0237913271
4096.903615147145,69400.7137405103,0.0,20.365788728210944,69400.7137405103
4092.808963927961,69435.42103815208,0.0,20.375973659359385,69435.42103815208
4088.718405108838,69470.14567586739,0.0,20.386163678989696,69470.14567586739
4084.631934599627,69788.06343495789,0.0,20.47945732923647,69788.06343495789
4080.5495483142645,69739.61598537711,0.0,20.46524032094644,69739.61598537711
4076.471242170773,69774.49276801698,0.0,20.47547498783213,69774.49276801698
4072.3970120912536,69979.99636506758,0.0,20.53578046042523,69979.99636506758
4068.326854001883,70749.46656562964,0.0,20.76158314591193,70749.46656562964
4064.2607638329105,72228.92161755817,0.0,21.195732413210795,72228.92161755817
4060.1987375186513,73654.55267363015,0.0,21.614086913150047,73654.55267363015
4056.1407709974847,73691.38731616885,0.0,21.62489611823441,73691.38731616885
4052.0868602118508,101504.85989689559,0.0,29.786819473877465,101504.85989689559
4048.0370011082427,101997.73253270224,0.0,29.931454009024836,101997.73253270224
4043.9911896372073,112352.8412069896,0.0,32.970182923351565,112352.8412069896
4039.949421753336,104000.2822163084,0.0,30.519106521166982,104000.2822163084
4035.9116934152644,104025.78771907152,0.0,30.5265911658152,104025.78771907152
4031.8780005856693,104099.4266838786,0.0,30.548200678435382,104099.4266838786
4027.848339231259,104151.48684366872,0.0,30.56347784430729,104151.48684366872
4023.822705322777,136545.50318310675,0.0,40.06957161870191,136545.50318310675
4019.801094834989,137491.71657741664,0.0,40.34723997456883,137491.71657741664
4015.783503746687,138083.91917036127,0.0,40.52102309929727,138083.91917036127
4011.7699280406828,223473.01921077113,0.0,65.57863817826099,223473.01921077113
4007.7603637038,223584.88303893644,0.0,65.61146485925539,223584.88303893644
4003.754806726876,223759.31544471026,0.0,65.66265242393413,223759.31544471026
3999.7532531047536,208305.78860908456,0.0,61.12778173345617,208305.78860908456
3995.7556988362785,208409.96233603897,0.0,61.15835173770881,208409.96233603897
3991.7621399242967,144590.79142176308,0.0,42.43047875776486,144590.79142176308
3987.772572375648,144663.10127800636,0.0,42.451698240618086,144663.10127800636
3983.7869922011623,277198.16884123045,0.0,81.3443989002113,277198.16884123045
3979.805395415659,325023.5031364227,0.0,95.37884612151426,325023.5031364227
3975.827778037938,191948.47479048534,0.0,56.32769280877723,191948.47479048534
3971.854136090781,192048.71828720727,0.0,56.35710947851422,192048.71828720727
3967.884465600942,192161.6307442933,0.0,56.39024388192101,192161.6307442933
3963.918762599146,181850.0784513721,0.0,53.364296681396034,181850.0784513721
3959.9570231200883,181943.22364784454,0.0,53.39163033965635,181943.22364784454
3955.999243202423,182034.2134558217,0.0,53.41833149452649,182034.2134558217
3952.045418888768,182125.24876778893,0.0,53.44504600264039,182125.24876778893
3948.0955462256925,182597.9517159148,0.0,53.5837616995528,182597.9517159148
3944.149621263719,182689.26895337176,0.0,53.61055893930809,182689.26895337176
3940.207640057316,182779.74772421143,0.0,53.63711012923099,182779.74772421143
3936.2695986648973,182871.1558778383,0.0,53.66393404853189,182871.1558778383
3932.3354931488143,182962.6071155823,0.0,53.690770610959646,182962.6071155823
3928.405319575354,183047.23070849932,0.0,53.715603586326644,183047.23070849932
3924.4790740147373,183150.12031199594,0.0,53.74579676178845,183150.12031199594
3920.556752541109,183236.8382260628,0.0,53.77124432020175,183236.8382260628
3916.6383512325397,183328.48157763857,0.0,53.79813725884667,183328.48157763857
3912.7238661710203,183671.5085611947,0.0,53.898799265022866,183671.5085611947
3908.8132934424557,183665.18194260122,0.0,53.896942705188046,183665.18194260122
3904.906629136666,184204.39826031716,0.0,54.05517689347704,184204.39826031716
3901.0038693473757,185479.59876223074,0.0,54.429387223722124,185479.59876223074
3897.105010172215,185552.83786296815,0.0,54.45087939537095,185552.83786296815
3893.2100477127137,185711.0066963944,0.0,54.49729437976133,185711.0066963944
3889.3189780743005,187834.1528623587,0.0,55.120336189054704,187834.1528623587
3885.4317973662914,187863.03614567535,0.0,55.128812050671975,187863.03614567535
3881.5485017018973,187957.9547390439,0.0,55.156666116066035,187957.9547390439
3877.669087198208,188051.95251411406,0.0,55.18424996534976,188051.95251411406
3873.793549976199,188146.00447028957,0.0,55.21184971419538,188146.00447028957
3869.9218861607173,188240.0962890069,0.0,55.23946116078965,188240.0962890069
3866.0540918804886,188334.26246536121,0.0,55.267094427792436,188334.26246536121
3862.1901632681033,188428.55555667685,0.0,55.29476493826362,188428.55555667685
3858.33009646002,436912.7530418795,0.0,128.2129871802453,436912.7530418795
3854.473887596557,437131.25311397424,0.0,128.27710649639556,437131.25311397424
3850.6215328218905,435628.6794351963,0.0,127.83617301831951,435628.6794351963
3846.7730282840503,435846.5373420139,0.0,127.9001038896879,435846.5373420139
3842.928370134917,436064.504199766,0.0,127.96406673294233,436064.504199766
3839.087554530216,187517.08971787494,0.0,55.027293327302566,187517.08971787494
3835.250577629517,187610.86701634803,0.0,55.05481247725463,187610.86701634803
3831.417435596224,187704.69121278534,0.0,55.08234538951517,187704.69121278534
3827.58812459758,187798.59104095717,0.0,55.109900496070885,187798.59104095717
3823.762640804656,187892.50911820563,0.0,55.1374609578574,187892.50911820563
3819.940980392349,188077.20386602468,0.0,55.19166002888363,188077.20386602468
3816.123139539383,188089.89609987146,0.0,55.195384592206985,188089.89609987146
3812.309114428296,188184.45096465133,0.0,55.22313192066432,188184.45096465133
3808.498901245446,188278.5620104412,0.0,55.25074900948439,188278.5620104412
3804.6924961809987,188372.72012115305,0.0,55.27837990960704,188372.72012115305
3800.8898954289307,253722.9592808993,0.0,74.45554815951478,253722.9592808993
3797.091095187021,254406.49788429483,0.0,74.65613403297394,254406.49788429483
3793.296091656848,254533.72657650322,0.0,74.69346956637163,254533.72657650322
3789.5048810437884,254661.01889569065,0.0,74.7308237712432,254661.01889569065
3785.7174595570086,254901.0503504069,0.0,74.80126151793776,254901.0503504069
3781.9338234094675,255028.52636822968,0.0,74.838669629569,255028.52636822968
3778.153968817907,255156.06613676788,0.0,74.8760964489848,255156.06613676788
3774.3778920028476,254685.17242988074,0.0,74.73791167780557,254685.17242988074
3770.605589188593,254699.63944536707,0.0,74.7421570546186,254699.63944536707
3766.837056603215,254827.01473766656,0.0,74.77953560812837,254827.01473766656
3763.072290478558,254954.4537302459,0.0,74.81693285462228,254954.4537302459
3759.3112870502337,255098.02742279717,0.0,74.85906486352872,255098.02742279717
3755.554042557612,259949.57697091563,0.0,76.28276251411575,259949.57697091563
3751.800553243824,259990.35115777736,0.0,76.29472778695568,259990.35115777736
3748.0508153557575,260120.3723349842,0.0,76.3328827810828,260120.3723349842
3744.3048251440473,260250.45853576736,0.0,76.37105685651827,260250.45853576736
3740.5625788630778,264184.99509405775,0.0,77.52565507274369,264184.99509405775
3736.8240727709767,264317.11401277006,0.0,77.56442565362785,264317.11401277006
3733.0893031296127,264449.29900406726,0.0,77.60321562365417,264449.29900406726
3729.358266204587,264581.5501011706,0.0,77.64202499257148,264581.5501011706
3725.6309582652375,265089.62060110143,0.0,77.79111937363672,265089.62060110143
3721.9073755846266,265222.191922986,0.0,77.83002271320491,265222.191922986
3718.1875144395453,265354.82954378723,0.0,77.86894550833279,265354.82954378723
3714.4713711105037,265435.64917782176,0.0,77.89266220378339,265435.64917782176
3710.75894188173,265568.39354867704,0.0,77.93161632494424,265568.39354867704
3707.050223041165,265701.2043049244,0.0,77.9705899270412,265701.2043049244
3703.345210880461,265834.0814797667,0.0,78.00958301981773,265834.0814797667
3699.6439016949753,266699.87195200037,0.0,78.26365109621153,266699.87195200037
3695.9462917837695,266833.24856071,0.0,78.30279074893069,266833.24856071
3692.252377449603,266966.6918707901,0.0,78.3419499753105,266966.6918707901
3688.562154998929,267112.831848563,0.0,78.3848350661353,267112.831848563
3684.875620741896,267246.4149784415,0.0,78.4240353229357,267246.4149784415
3681.192770992337,267380.0649130869,0.0,78.46325518373864,267380.0649130869
3677.5136020677696,266167.09116854775,0.0,78.10730542929494,266167.09116854775
3673.8381102893927,265432.5153324676,0.0,77.89174257012331,265432.5153324676
3670.166291982083,265565.2581360803,0.0,77.93069623137346,265565.2581360803
3666.498143474388,264444.027066059,0.0,77.60166856210569,264444.027066059
3662.8336610985248,264576.3133216041,0.0,77.64048824834337,264576.3133216041
3659.1728411903787,264708.62793861027,0.0,77.6793162573128,264708.62793861027
3655.5156800894956,256359.3691830366,0.0,75.22920831621933,256359.3691830366
3651.862174139078,262819.4620322481,0.0,77.1249364584916,262819.4620322481
3648.212319685986,263035.4866863706,0.0,77.18832935791329,263035.4866863706
3644.5661130807302,263167.0307360391,0.0,77.22693124223998,263167.0307360391
3640.9235506774694,269068.5177398954,0.0,78.95873529763061,269068.5177398954
3637.284628834002,269203.8646806935,0.0,78.99845314853933,269203.8646806935
3633.6493439117717,269338.8588172426,0.0,79.03806746828228,269338.8588172426
3630.017692275856,269473.6550107853,0.0,79.07762370122424,269473.6550107853
3626.3896702949664,235540.31706075347,0.0,69.11981268911735,235540.31706075347
3622.7652743414446,235654.61319200502,0.0,69.15335313468431,235654.61319200502
3619.144500791255,235772.40149829382,0.0,69.18791836652761,235772.40149829382
3615.5273460239864,235890.3112786884,0.0,69.22251924520855,235890.3112786884
3611.913806422846,236008.28002568285,0.0,69.25713742776504,236008.28002568285
3608.3038783746533,237009.35385171184,0.0,69.55090469532483,237009.35385171184
3604.6975582698433,237127.11806613803,0.0,69.58546285735923,237127.11806613803
3601.094842502455,236700.30915085567,0.0,69.46021486310289,236700.30915085567
3597.4957274701333,236818.68297787575,0.0,69.49495191726425,236818.68297787575
3593.9002095741216,236752.5446555172,0.0,69.47554348430448,236752.5446555172
3590.308285219262,237024.36019043066,0.0,69.55530833770052,237024.36019043066
3586.7199508139884,237028.33744949775,0.0,69.55647547292885,237028.33744949775
3583.135202770326,237146.87532348378,0.0,69.59126066702524,237146.87532348378
3579.554037503884,237222.6395810061,0.0,69.61349385136421,237222.6395810061
3575.9764514338553,238164.46340058892,0.0,69.8898740770855,238164.46340058892
3572.402440983011,238090.7478588505,0.0,69.86824209280009,238090.7478588505
3568.832002577697,238209.817044215,0.0,69.90318320136333,238209.817044215
3565.265132647834,238328.94577612975,0.0,69.93814178398983,238328.94577612975
3561.701827626906,244693.98177954077,0.0,71.80597529039451,244693.98177954077
3558.1420839519647,244816.35324222513,0.0,71.84188545934047,244816.35324222513
3554.5858980636226,244940.02721708672,0.0,71.87817785328654,244940.02721708672
3551.0332664060484,257051.13158895625,0.0,75.43220748221862,257051.13158895625
3547.484185426966,256673.06569595906,0.0,75.32126323269819,256673.06569595906
3543.938651577648,258196.93678611954,0.0,75.7684464819552,258196.93678611954
3540.396661312916,259517.38070314567,0.0,76.15593358968371,259517.38070314567
3536.8582110911334,259647.1655188964,0.0,76.19401922303314,259647.1655188964
3533.323297374203,259777.0150688389,0.0,76.23212385277037,259777.0150688389
3529.7919166275638,260255.24193501874,0.0,76.37246055531769,260255.24193501874
3526.264065320189,260420.93291658344,0.0,76.42108293025944,260420.93291658344
3522.7397399245788,264818.98424133536,0.0,77.71170055172409,264818.98424133536
3519.2189369167613,265357.02258007333,0.0,77.86958905954816,265357.02258007333
3515.701652776283,265524.21633871866,0.0,77.91865242765671,265524.21633871866
3512.187883986213,262149.2415920139,0.0,76.92825882865954,262149.2415920139
3508.6776270331334,262248.88967037934,0.0,76.95750077159906,262248.88967037934
3505.1708784071366,255822.06676194325,0.0,75.07153576501103,255822.06676194325
3501.667634601826,206397.34954152798,0.0,60.56774618402587,206397.34954152798
3498.1678921143075,205921.72906057787,0.0,60.42817433083057,205921.72906057787
3494.671647445187,206024.7105194006,0.0,60.458394461435404,206024.7105194006
3491.1788970985704,206150.4611268206,0.0,60.49529624767258,206150.4611268206
3487.6896375820565,206219.44578472825,0.0,60.5155399439217,206219.44578472825
3484.2038654067323,206322.57613167918,0.0,60.545803766068005,206322.57613167918
3480.7215770871767,206132.31626995144,0.0,60.4899716003947,206132.31626995144
3477.242769141447,206268.72429442906,0.0,60.53000082859156,206268.72429442906
3473.7674380910835,206398.79960834168,0.0,60.56817170925145,206398.79960834168
3470.295580461104,206459.12225303348,0.0,60.58587351909038,206459.12225303348
3466.8271927799956,206562.37246212625,0.0,60.616172515040034,206562.37246212625
3463.362271579718,205672.119519299,0.0,60.35492587403172,205672.119519299
3459.9008133956954,205774.5507889402,0.0,60.38498455043777,205774.5507889402
3456.4428147668164,205876.34416679767,0.0,60.41485603612778,205876.34416679767
3452.988272235428,205865.14637911954,0.0,60.41157002124718,205865.14637911954
3449.5371823473324,199461.7166325521,0.0,58.53246978832823,199461.7166325521
3446.089541651784,199561.46743907424,0.0,58.56174187706632,199561.46743907424
3442.6453467014867,246528.9656569155,0.0,72.3444552562637,246528.9656569155
3439.204594052591,246657.6863726337,0.0,72.3822286271697,246657.6863726337
3435.7672802646853,246795.23690350738,0.0,72.422593126326,246795.23690350738
3432.3334019008025,246916.72136806475,0.0,72.45824300376367,246916.72136806475
3428.9029555274055,247027.94766125668,0.0,72.4908825987488,247027.94766125668
3425.47593771439,247151.4863404384,0.0,72.52713528988659,247151.4863404384
3422.052345035082,247337.53070867734,0.0,72.58173040992807,247337.53070867734
3418.6321740662297,248046.1350649552,0.0,72.78967188248703,248046.1350649552
3415.2154213880053,1949678.771665539,0.0,572.137429307744,1949678.771665539
3411.802083583996,1964760.574284318,0.0,576.5632167272089,1964760.574284318
3408.392157241206,1965934.6766476934,0.0,576.9077595912377,1965934.6766476934
3404.985638950049,239430.48253769334,191538.6399667168,14.053964217891284,47891.84257097657
3401.582525304347,239532.75451945345,239532.75451945345,0.0,0.0
3398.182812901327,234449.6902143683,234449.6902143683,0.0,0.0
3394.786498341616,234332.50052843028,234332.50052843028,0.0,0.0
3391.3935782292383,234063.1155090723,234063.1155090723,0.0,0.0
3388.004049171613,233938.3048137159,233938.3048137159,0.0,0.0
3384.6179077795505,234033.5431446411,234033.5431446411,0.0,0.0
3381.2351506672467,233916.93272515736,233916.93272515736,0.0,0.0
3377.8557744522827,233800.0092969764,233800.0092969764,0.0,0.0
3374.47977575562,233723.85644781418,233723.85644781418,0.0,0.0
3371.1071512015965,233520.26916169992,233520.26916169992,0.0,0.0
3367.737897417926,233412.46957551138,233412.46957551138,0.0,0.0
3364.3720110356903,233295.7983442986,233295.7983442986,0.0,0.0
3361.00948868934,233045.23432653077,233045.23432653077,0.0,0.0
3357.650327016688,232928.7466580236,232928.7466580236,0.0,0.0
3354.2945226589086,232812.3172157774,232812.3172157774,0.0,0.0
3350.9420722605323,232431.83189749304,232431.83189749304,0.0,0.0
3347.5929724694442,213865.84444546554,213865.84444546554,0.0,0.0
3344.2472199368785,213758.94359562427,213758.94359562427,0.0,0.0
3340.904811317418,213652.09618020782,213652.09618020782,0.0,0.0
3337.565743268987,213606.69227299874,213606.69227299874,0.0,0.0
3334.2300124528515,211154.3785283844,211154.3785283844,0.0,0.0
3330.897615533613,211048.83299852055,211048.83299852055,0.0,0.0
3327.568549179209,209325.58743766882,209325.58743766882,0.0,0.0
3324.242810060905,209220.95603543738,209220.95603543738,0.0,0.0
3320.920394853294,209132.63117775056,209132.63117775056,0.0,0.0
3317.6013002342934,209028.09622463357,209028.09622463357,0.0,0.0
3314.2855228851395,207879.4992004585,207879.4992004585,0.0,0.0
3310.9730594903863,207777.86003784262,207777.86003784262,0.0,0.0
3307.663906737902,207674.00226715655,207674.00226715655,0.0,0.0
3304.3580613188633,206674.9699597158,206674.9699597158,0.0,0.0
3301.055519927756,158559.3258373825,158559.3258373825,0.0,0.0
3297.756279262368,158175.32843910903,158175.32843910903,0.0,0.0
3294.460336023789,143661.06361899205,143661.06361899205,0.0,0.0
3291.1676869164044,143577.47353624558,143577.47353624558,0.0,0.0
3287.878328647895,143505.70633113733,143505.70633113733,0.0,0.0
3284.59225792923,143433.97499873597,143433.97499873597,0.0,0.0
3281.3094714746676,143620.4127165015,143620.4127165015,0.0,0.0
3278.029966001749,143548.62404815384,143548.62404815384,0.0,0.0
3274.753738231296,143445.78796506912,143445.78796506912,0.0,0.0
3271.4807848874093,143429.6565445641,143429.6565445641,0.0,0.0
3268.2111026974626,143357.9632256263,143357.9632256263,0.0,0.0
3264.944688392099,143286.30574272806,143286.30574272806,0.0,0.0
3261.681538705231,143214.68407775066,143214.68407775066,0.0,0.0
3258.4216503740363,143143.09821293328,143143.09821293328,0.0,0.0
3255.1650201389507,143071.54813027676,143071.54813027676,0.0,0.0
3251.911644743669,141805.835955856,141805.835955856,0.0,0.0
3248.661520935142,141445.1464091739,141445.1464091739,0.0,0.0
3245.4146454635707,141374.44504785305,141374.44504785305,0.0,0.0
3242.1710150824033,141301.4625435259,141301.4625435259,0.0,0.0
3238.9306265483333,141230.8330025451,141230.8330025451,0.0,0.0
3235.693476621297,141160.23876566708,141160.23876566708,0.0,0.0
3232.459562064467,140879.2920630185,140879.2920630185,0.0,0.0
3229.228879644252,140812.58453292114,140812.58453292114,0.0,0.0
3226.0014261302927,140734.0242970657,140734.0242970657,0.0,0.0
3222.777198295457,172451.57549331323,172451.57549331323,0.0,0.0
3219.5561929158407,173265.30442045355,173265.30442045355,0.0,0.0
3216.338406770759,173178.69775197053,173178.69775197053,0.0,0.0
3213.1238366427474,173511.8096466007,173511.8096466007,0.0,0.0
3209.9124793175574,172423.8660178977,172423.8660178977,0.0,0.0
3206.704331584153,171929.42961528664,171929.42961528664,0.0,0.0
3203.499390234706,171832.60194013824,171832.60194013824,0.0,0.0
3200.2976520645952,161788.97774930386,161788.97774930386,0.0,0.0
3197.0991138724025,161353.58625728224,161353.58625728224,0.0,0.0
3193.90377245991,161272.93366151126,161272.93366151126,0.0,0.0
3190.7116246320948,161192.32137998383,161192.32137998383,0.0,0.0
3187.5226671971286,161111.74939255352,161111.74939255352,0.0,0.0
3184.3368969663716,161031.21767894158,161031.21767894158,0.0,0.0
3181.154310754372,160950.72621913417,160950.72621913417,0.0,0.0
3177.9749053788623,160870.27499298492,160870.27499298492,0.0,0.0
3174.798677660754,160802.41965087,160802.41965087,0.0,0.0
3171.625624424138,160722.04255571187,160722.04255571187,0.0,0.0
3168.4557424962763,160640.71577042347,160640.71577042347,0.0,0.0
3165.289028707605,160566.4288954436,160566.4288954436,0.0,0.0
3162.1254798917266,160438.65142417542,160438.65142417542,0.0,0.0
3158.965092885407,160358.45615865008,160358.45615865008,0.0,0.0
3155.807864528577,160156.08834270065,160156.08834270065,0.0,0.0
3152.653791664322,160076.03431630495,160076.03431630495,0.0,0.0
3149.502871138885,159996.02030496043,159996.02030496043,0.0,0.0
3146.35509980166,159916.04628867115,159916.04628867115,0.0,0.0
3143.2104745051906,159834.80324839638,159834.80324839638,0.0,0.0
3140.0689921051653,159756.93403427323,159756.93403427323,0.0,0.0
3136.930649460415,159656.8130432323,159656.8130432323,0.0,0.0
3133.7954434329113,159577.00857962837,159577.00857962837,0.0,0.0
3130.663370887762,159497.2585470764,159497.2585470764,0.0,0.0
3127.5344286932063,159417.53383679097,159417.53383679097,0.0,0.0
3124.408613720615,159352.24770179324,159352.24770179324,0.0,0.0
3121.2859228444863,155456.01725222528,155456.01725222528,0.0,0.0
3118.16635294244,155377.81542290497,155377.81542290497,0.0,0.0
3115.049900895218,155300.14981640395,155300.14981640395,0.0,0.0
3111.93656358668,123970.72288088773,123970.72288088773,0.0,0.0
3108.8263379038003,123908.75611077246,123908.75611077246,0.0,0.0
3105.719220736663,123846.89025063711,123846.89025063711,0.0,0.0
