price,amount,amount_0,amount_1,amount_1_adj
4651.664548653899,16337.240579042644,0.0,4.742702201446608,16337.240579042644
4647.015441497713,16345.410833220712,0.0,4.745074026865303,16345.410833220712
4642.370980892699,16353.585173339872,0.0,4.747447038433012,16353.585173339872
4637.731162194856,16361.763601447818,0.0,4.7498212367441806,16361.763601447818
4633.095980764831,16369.94611959224,0.0,4.752196622393255,16369.94611959224
4628.465431967906,16378.132729808663,0.0,4.754573195971147,16378.132729808663
4623.839511173995,16652.136580510247,0.0,4.834116534984852,16652.136580510247
4619.218213757638,16660.464314187233,0.0,4.836534076714241,16660.464314187233
4614.6015350980015,16668.796212550857,0.0,4.8389528274524825,16668.796212550857
4609.989470578866,16701.973759113695,0.0,4.848584271781215,16701.973759113695
4605.382015588627,16710.326416355503,0.0,4.851009048823396,16710.326416355503
4600.779165520293,16883.518077792603,0.0,4.901286601510209,16883.518077792603
4596.180915771472,16983.264214347662,0.0,4.930242912653249,16983.264214347662
4591.587261744374,17026.68718201897,0.0,4.9428486035207895,17026.68718201897
4586.998198845803,17002.36391693421,0.0,4.935787557788756,17002.36391693421
4582.413722487155,17010.86679929683,0.0,4.938255945195107,17010.86679929683
4577.833828084412,17019.373933951603,0.0,4.940725567042199,17019.373933951603
4573.258511058138,17024.141579239185,0.0,4.94210961483728,17024.141579239185
4568.687766833471,17032.655352614052,0.0,4.944581163905327,17032.655352614052
4564.121590840125,17038.36544512248,0.0,4.946238804201383,17038.36544512248
4559.5599785123795,17046.88991011286,0.0,4.94871345704624,17046.88991011286
4555.002925289079,17055.415059919356,0.0,4.9511883086932675,17055.415059919356
4550.450426613624,17063.944473163723,0.0,4.953664398016638,17063.944473163723
4545.902477933972,17072.478151965526,0.0,4.956141725631662,17072.478151965526
4541.359074702627,17081.016098461092,0.0,4.958620292158515,17081.016098461092
4536.820212376641,17089.558314782564,0.0,4.961100098216157,17089.558314782564
4532.285886417606,17098.10480307044,0.0,4.963581144425977,17098.10480307044
4527.756092291648,17106.6555654443,0.0,4.966063431403288,17106.6555654443
4523.230825469425,17267.919492112767,0.0,5.01287836176586,17267.919492112767
4518.710081426123,17278.73472001841,0.0,5.016018023261879,17278.73472001841
4514.193855641449,17287.375815428535,0.0,5.018526533926593,17287.375815428535
4509.682143599628,17296.021232243333,0.0,5.0210362990954165,17296.021232243333
