price,amount,amount_0,amount_1,amount_1_adj
5074.463338797667,17152.437867457607,0.0,4.565392592655895,17152.437867457607
5069.391665297687,17161.01580180427,0.0,4.567675745536504,17161.01580180427
5064.3250606829015,17169.598025981108,0.0,4.569960040223253,17169.598025981108
5059.263519887213,17178.18454212239,0.0,4.572245477284215,17178.18454212239
5054.207037849586,17186.775352384644,0.0,4.574532057293382,17186.775352384644
5049.155609514043,17195.37045891549,0.0,4.576819780822378,17195.37045891549
5044.109229829662,17203.96986384922,0.0,4.579108648439276,17203.96986384922
5039.067893750566,17212.57356935124,0.0,4.581398660720437,17212.57356935124
5034.031596235923,17221.181577564726,0.0,4.583689818236298,17221.181577564726
5029.000332249938,17229.793890641755,0.0,4.58598212155967,17229.793890641755
5023.974096761851,17238.410510743288,0.0,4.588275571265727,17238.410510743288
5018.952884745927,17314.30396660535,0.0,4.608475814747212,17314.30396660535
5013.936691181458,17325.397175494567,0.0,4.611428447724692,17325.397175494567
5008.925511052749,17380.24653633846,0.0,4.626027472518929,17380.24653633846
5003.919339349122,17434.733896265523,0.0,4.640530145044351,17434.733896265523
4998.918171064906,24551.83229183732,0.0,6.534858435134975,24551.83229183732
4993.922001199431,24586.45077364913,0.0,6.54407269153712,24586.45077364913
4988.930824757028,24598.746457921497,0.0,6.5473453823541625,24598.746457921497
4978.963432183708,24623.35627676745,0.0,6.553895674827693,24623.35627676745
4973.987206086396,24651.043716280787,0.0,6.561265124712342,24651.043716280787
4969.015953479353,24663.371703485896,0.0,6.5645464134657825,24663.371703485896
4959.08834885801,24688.04617667144,0.0,6.57111391471426,24688.04617667144
4954.1319869171,24700.39266880777,0.0,6.574400128847787,24700.39266880777
4949.180578613222,24727.779573728338,0.0,6.58168958669782,24727.779573728338
4939.292603117854,24767.68871812277,0.0,6.592312036614589,24767.68871812277
4929.424382823947,24894.321037982383,0.0,6.626017231149925,24894.321037982383
4924.497668540413,24911.182847142067,0.0,6.63050526831591,24911.182847142067
4919.575878262553,24923.640929929246,0.0,6.633821184065892,24923.640929929246
4914.659007069069,24936.105243010774,0.0,6.637138758107242,24936.105243010774
4909.747050043581,24948.575789484752,0.0,6.64045799126457,24948.575789484752
4904.840002274622,26246.687154072595,0.0,6.985970859705014,26246.687154072595
4899.937858855635,26306.472280844104,0.0,7.001883616656694,26306.472280844104
4895.040614884966,26458.904670128835,0.0,7.042455907680215,26458.904670128835
4890.14826546586,26472.13676861531,0.0,7.045977839949099,26472.13676861531
4885.260805706458,26485.37548447949,0.0,7.04950153353771,26485.37548447949
4880.378230719788,26498.620821022305,0.0,7.053026989324641,26498.620821022305
4875.500535623761,26514.301332049134,0.0,7.0572006053111345,26514.301332049134
4870.62771554117,26527.561134410567,0.0,7.060729911404457,26527.561134410567
4865.759765599683,26556.14556992954,0.0,7.068338110961394,26556.14556992954
4860.896680931835,26569.426298597064,0.0,7.071872986922019,26569.426298597064
4856.038456675029,26582.713668954275,0.0,7.075409630673388,26582.713668954275
4851.185087971525,26947.250454431385,0.0,7.172436861031428,26947.250454431385
4846.336569968438,26960.72677465769,0.0,7.176023796778571,26960.72677465769
4841.492897817736,26974.209834382724,0.0,7.179612526349882,26974.209834382724
4836.65406667623,26992.331811221142,0.0,7.184435977072263,26992.331811221142
4831.820071705573,27005.965098055916,0.0,7.188064691964571,27005.965098055916
4826.990908072253,27019.470781475182,0.0,7.19165944318988,27019.470781475182
4822.166570947587,27032.98321908905,0.0,7.195255992150894,27032.98321908905
4817.347055507722,27046.50241425854,0.0,7.198854339742204,27046.50241425854
4812.532356933623,27060.028370392476,0.0,7.2024544868711216,27060.028370392476
4807.722470411074,27073.561090851883,0.0,7.206056434432236,27073.561090851883
4802.917391130666,27087.10057901827,0.0,7.209660183325591,27087.10057901827
4798.117114287803,28947.397688501384,0.0,7.704807678358157,28947.397688501384
4793.321635082686,29567.4894081186,0.0,7.869854895866447,29567.4894081186
4788.530948720315,29602.5882836249,0.0,7.879197016647483,29602.5882836249
4783.745050410482,29617.39253833153,0.0,7.883137403156953,29617.39253833153
4778.963935367768,29632.204196626215,0.0,7.887079760248465,29632.204196626215
4774.187598811535,29647.023262243667,0.0,7.891024088916074,29647.023262243667
4769.416035965923,29661.849738873898,0.0,7.894970390141935,29661.849738873898
4764.649242059847,29676.683630229265,0.0,7.89891866491415,29676.683630229265
4759.887212326988,29714.161420547953,0.0,7.908893971493435,29714.161420547953
4755.129942005794,29729.62877807458,0.0,7.913010853304971,29729.62877807458
4750.377426339468,29744.496565721092,0.0,7.916968150111121,29744.496565721092
4745.62966057597,29759.371788750857,0.0,7.920927425962108,29759.371788750857
4740.886639968009,29803.160215182357,0.0,7.932582408141272,29803.160215182357
4736.148359773037,29882.159458349077,0.0,7.953609306029824,29882.159458349077
4731.414815253248,29907.275204198704,0.0,7.960294258976277,29907.275204198704
4726.686001675571,29922.23183282424,0.0,7.964275202213954,29922.23183282424
4721.961914311663,29937.195941265298,0.0,7.968258136322819,29937.195941265298
4717.242548437911,30712.76516009443,0.0,8.17468814901811,30712.76516009443
4712.5278993354195,30728.12461426177,0.0,8.178776310644151,30728.12461426177
4707.81796229001,30743.491749691955,0.0,8.182866516759773,30743.491749691955
4703.112732592216,33873.10121361087,0.0,9.015861568243905,33873.10121361087
4698.412205537279,33891.50536792573,0.0,9.020760124964088,33891.50536792573
4693.71637642514,33908.454510097195,0.0,9.025271407192271,33908.454510097195
4689.025240560441,33925.41212854132,0.0,9.02978494551447,33925.41212854132
4684.338793252513,34065.588801948674,0.0,9.067095183941348,34065.588801948674
4679.657029815377,34082.62500325387,0.0,9.071629638334754,34082.62500325387
4674.9799455677385,34099.66972436133,0.0,9.076166360408271,34099.66972436133
4670.30753583298,34116.72296953034,0.0,9.080705351295569,34116.72296953034
4665.639795939158,34136.8137863379,0.0,9.086052839911613,34136.8137863379
4660.976721219,34153.88560724932,0.0,9.090596775026517,34153.88560724932
4656.318307009896,34170.965965791576,0.0,9.095142982566884,34170.965965791576
4651.664548653899,34958.81914478239,0.0,9.304842565521747,34958.81914478239
4647.015441497713,34976.30205058868,0.0,9.309495917382451,34976.30205058868
4642.370980892699,34993.79369958969,0.0,9.314151596382697,34993.79369958969
4637.731162194856,35011.29409616713,0.0,9.318809603688747,35011.29409616713
4633.095980764831,35028.80324470269,0.0,9.323469940466858,35028.80324470269
4628.465431967906,35046.32114955206,0.0,9.328132607876363,35046.32114955206
4623.839511173995,35353.76324660825,0.0,9.409963183997199,35353.76324660825
4619.218213757638,35371.443663975326,0.0,9.414669106683318,35371.443663975326
4614.6015350980015,35389.13292329158,0.0,9.41937738279404,35389.13292329158
4609.989470578866,35433.92498167742,0.0,9.431299497489613,35433.92498167742
4605.382015588627,35451.645487910544,0.0,9.43601609046141,35451.645487910544
4600.779165520293,35979.74007694094,0.0,9.57657681679147,35979.74007694094
4596.180915771472,36656.39069829904,0.0,9.756678080438963,36656.39069829904
4591.587261744374,36676.26771167692,0.0,9.761968661891043,36676.26771167692
4586.998198845803,36658.7936278877,0.0,9.757317658149697,36658.7936278877
4582.413722487155,36677.12669094273,0.0,9.762197292806814,36677.12669094273
4577.833828084412,36695.46892236404,0.0,9.767079367769611,36695.46892236404
4573.258511058138,36709.73712351914,0.0,9.770877075149015,36709.73712351914
4568.687766833471,36728.09566342353,0.0,9.775763490872492,36728.09566342353
4564.121590840125,36743.400839392154,0.0,9.779837205497572,36743.400839392154
4559.5599785123795,36761.78011724307,0.0,9.784729140953472,36761.78011724307
4555.002925289079,36780.16468383003,0.0,9.789622484090106,36780.16468383003
4550.450426613624,37031.786992007685,0.0,9.856595740648624,37031.786992007685
4545.902477933972,37050.306589053,0.0,9.861525024277165,37050.306589053
4541.359074702627,37068.83544775096,0.0,9.866456773041026,37068.83544775096
4536.820212376641,37087.37357272867,0.0,9.871390988171783,37087.37357272867
4532.285886417606,37944.74053920008,0.0,10.099592764978254,37944.74053920008
4527.756092291648,37963.716704302904,0.0,10.10464357141562,37963.716704302904
4523.230825469425,37982.70235942,0.0,10.10969690377036,37982.70235942
4518.710081426123,38004.074677701145,0.0,10.11538548426968,38004.074677701145
4514.193855641449,38023.080515836,0.0,10.12044418865378,38023.080515836
4509.682143599628,38042.09585877479,0.0,10.125505422891756,38042.09585877479
4505.1749407894,38061.120711296,0.0,10.130569188255482,38061.120711296
4500.672242704012,42781.111604628066,0.0,11.386869407987193,42781.111604628066
4496.1740448412165,42802.50643897216,0.0,11.392563981492744,42802.50643897216
4491.680342703263,42823.91197286862,0.0,11.398261402853363,42823.91197286862
4487.191131796901,42845.32821167539,0.0,11.403961673495152,42845.32821167539
4482.706407633365,42918.82659043311,0.0,11.42352442932879,42918.82659043311
4478.226165728382,43104.501066752564,0.0,11.47294462751778,43104.501066752564
4473.750401602155,43126.05762817075,0.0,11.478682247241704,43126.05762817075
4469.279110779369,43147.62497002974,0.0,11.484422736350435,43147.62497002974
4464.81228878918,43169.20309770404,0.0,11.49016609627448,43169.20309770404
4460.3499311652095,43190.7920166101,0.0,11.495912328455514,43190.7920166101
4455.892033445549,43212.3917321224,0.0,11.50166143432404,43212.3917321224
4451.438591172745,43234.00224966789,0.0,11.507413415324526,43234.00224966789
4446.989599893799,43255.62357461055,0.0,11.513168272884682,43255.62357461055
4442.545055160166,43277.23002656045,0.0,11.518919171762606,43277.23002656045
4438.104952527744,43299.25372154361,0.0,11.524781126472252,43299.25372154361
4433.669287556875,43320.90767875964,0.0,11.530544669628021,43320.90767875964
4429.238055812336,43342.57246513799,0.0,11.536311095136599,43342.57246513799
4424.81125286334,43364.24808604268,0.0,11.542080404425702,43364.24808604268
4420.388874283523,43309.88373703657,0.0,11.527610473202227,43309.88373703657
4415.970915650952,43331.54301032715,0.0,11.533375431315307,43331.54301032715
4411.557372548107,43353.213115415274,0.0,11.539143272482603,43353.213115415274
4407.148240561887,43374.894057728925,0.0,11.544913998148855,43374.894057728925
4402.7435152836,43396.58584268559,0.0,11.550687609756016,43396.58584268559
4398.343192308961,43125.90907514221,0.0,11.478642707503893,43125.90907514221
4393.947267238088,43147.476342706694,0.0,11.484383176837964,43147.476342706694
4389.5557356754925,43169.05439605311,0.0,11.490126516978467,43169.05439605311
4385.168593230084,43190.643240593694,0.0,11.495872729365955,43190.643240593694
4380.785835515157,43634.712135903814,0.0,11.614068688502709,43634.712135903814
4376.407458148392,43656.53385587479,0.0,11.619876884368761,43656.53385587479
4372.033456751849,43678.36648889464,0.0,11.625687984915354,43678.36648889464
4367.663826951964,43700.21004041799,0.0,11.631501991594323,43700.21004041799
4363.298564379544,43722.06451588898,0.0,11.637318905854713,43722.06451588898
4358.937664669761,43743.92992079377,0.0,11.64313872915675,43743.92992079377
4354.581123462153,43765.806260587015,0.0,11.648961462952274,43765.806260587015
4350.228936400612,44103.42351981461,0.0,11.738823635684861,44103.42351981461
4345.8810991333885,44136.88011540489,0.0,11.747728637694701,44136.88011540489
4341.5376073130765,44158.95296959234,0.0,11.753603676903987,44158.95296959234
4337.19845659662,44181.03686241518,0.0,11.75948165422065,44181.03686241518
4332.863642645301,44610.26283322735,0.0,11.873726934271438,44610.26283322735
4328.53316112474,47283.20958518255,0.0,12.585173983153748,47283.20958518255
4324.207007704887,47202.77775508526,0.0,12.56376577959823,47202.77775508526
4319.88517806002,47226.3838647144,0.0,12.57004891899072,47226.3838647144
4315.567667868742,47250.001779755185,0.0,12.576335200580218,47250.001779755185
4311.254472813975,47339.97772207864,0.0,12.600283720538425,47339.97772207864
4306.945588582954,47402.24795241421,0.0,12.616857927103917,47402.24795241421
4302.641010867224,47453.191955863986,0.0,12.630417479267116,47453.191955863986
4298.34073536264,47477.49943090873,0.0,12.63688729815659,47477.49943090873
4294.044757769354,49232.60838215439,0.0,13.104037301394508,49232.60838215439
4289.75307379182,49257.22961009238,0.0,13.110590630578313,49257.22961009238
4285.46567913878,49281.86315112394,0.0,13.117147237086693,49281.86315112394
4281.182569523269,49306.50901136572,0.0,13.123707122547694,49306.50901136572
4276.903740662606,49331.167197028306,0.0,13.13027028861436,49331.167197028306
4272.629188278388,57093.440910605656,0.0,15.196322192604514,57093.440910605656
4268.35890809649,57121.99334099178,0.0,15.203921873489204,57121.99334099178
4264.0928958470595,57150.5600504124,0.0,15.211525354964738,57150.5600504124
4259.83114726451,57179.141046078934,0.0,15.219132638950548,57179.141046078934
4255.573658087519,57207.736335080524,0.0,15.226743727333524,57207.736335080524
4251.320424059022,57752.846793213226,0.0,15.371833496319649,57752.846793213226
4247.07144092621,57781.72899245915,0.0,15.379520950401446,57781.72899245915
4242.826704440525,57810.62563571556,0.0,15.387212248985055,57810.62563571556
4238.586210357653,57839.536730176704,0.0,15.394907393985342,57839.536730176704
4234.349954437525,57868.462283077926,0.0,15.402606387328104,57868.462283077926
4230.117932444309,58246.612934101235,0.0,15.503257163295364,58246.612934101235
4225.8901401464045,59009.485620879466,0.0,15.706307793198219,59009.485620879466
4221.666573316442,59038.99626522315,0.0,15.714162517881219,59038.99626522315
4217.447227731277,59068.52166783883,0.0,15.722021170711704,59068.52166783883
4213.2320991719835,59101.88884881459,0.0,15.730902373607858,59101.88884881459
4209.021183423857,59131.44570400322,0.0,15.738769398038034,59131.44570400322
4204.814476276401,59161.01734060271,0.0,15.746640356774469,59161.01734060271
4200.611973523328,70381.39064467471,0.0,18.733120154286603,70381.39064467471
4196.413670962556,70416.58837883911,0.0,18.742488587862876,70416.58837883911
4192.219564396202,70451.80371538468,0.0,18.751861706591267,70451.80371538468
4188.029649630578,70487.03666312594,0.0,18.761239512817898,70487.03666312594
4183.843922476189,70522.28723086082,0.0,18.770622008884484,70522.28723086082
4179.662378747724,70557.55542742045,0.0,18.78000919714156,70557.55542742045
4175.485014264057,70599.91960231245,0.0,18.79128509224991,70599.91960231245
4171.311824848243,70635.22662281022,0.0,18.8006826141121,70635.22662281022
4167.142806327509,72124.30173725635,0.0,19.197023504540187,72124.30173725635
4162.977954533252,72160.3711012883,0.0,19.206623936189946,72160.3711012883
4158.817265301036,72196.45850360583,0.0,19.216229169014674,72196.45850360583
4154.660734470589,72232.56565115922,0.0,19.22583965734619,72232.56565115922
4150.508357885795,73147.2182299772,0.0,19.469288905812007,73147.2182299772
4146.360131394691,73246.42296792142,0.0,19.495693815671856,73246.42296792142
4142.216050849466,73766.87321932458,0.0,19.634219880652385,73766.87321932458
4138.076112106453,73803.76403337029,0.0,19.644038954213983,73803.76403337029
4133.940311026128,73840.6732964989,0.0,19.653862938290757,73840.6732964989
4129.808643473102,73877.60101795364,0.0,19.663691835342934,73877.60101795364
4125.681105316121,73972.56809852757,0.0,19.688968825677993,73972.56809852757
4121.5576924280585,74016.1110862704,0.0,19.700558480468718,74016.1110862704
4117.438400685914,74053.12654416081,0.0,19.710410729960746,74053.12654416081
4113.323225970807,74120.44990201453,0.0,19.72832990632699,74120.44990201453
4109.212164167973,74157.51753977277,0.0,19.73819604431603,74157.51753977277
4105.105211166762,74194.60386433717,0.0,19.748067156094045,74194.60386433717
4101.002362860633,84181.91932445124,0.0,22.406349108458922,84181.91932445124
4096.903615147145,84258.65113739918,0.0,22.42677249393687,84258.65113739918
4092.808963927961,84472.50190582382,0.0,22.483692257858703,84472.50190582382
4088.718405108838,84514.74658608377,0.0,22.494936347581003,84514.74658608377
4084.631934599627,85088.55595799939,0.0,22.64766478632441,85088.55595799939
4080.5495483142645,85019.93068024913,0.0,22.629399083388716,85019.93068024913
4076.471242170773,85072.75947720108,0.0,22.643460303149254,85072.75947720108
4072.3970120912536,85592.26285935914,0.0,22.7817343439061,85592.26285935914
4068.326854001883,86618.87085960642,0.0,23.05498229828478,86618.87085960642
4064.2607638329105,86630.67239105579,0.0,23.05812346251329,86630.67239105579
