price,amount,amount_0,amount_1,amount_1_adj
5308.018084209759,6650.32678569045,0.0,1.69271276219209,6650.32678569045
5302.712984368111,6653.652614183315,0.0,1.6935592878616026,6653.652614183315
5297.413186709667,6656.980105921713,0.0,1.6944062368782729,6656.980105921713
5286.829476750614,6663.640082465779,0.0,1.6961014058008432,6663.640082465779
5281.545553867351,6666.972568939426,0.0,1.6969496261312957,6666.972568939426
5276.266912001976,6670.306721989278,0.0,1.6977982706566639,6670.306721989278
5270.993545876376,6674.091942115271,0.0,1.6987617256298484,6674.091942115271
5265.7254502177075,6677.429655562515,0.0,1.6996112763858873,6677.429655562515
5255.205049236162,6684.11009086275,0.0,1.7013116526913101,6684.11009086275
5249.952733393934,6687.452814387361,0.0,1.7021624786661727,6687.452814387361
5228.995911868051,6700.840433802697,0.0,1.7055700396733202,6700.840433802697
5223.769790753929,6707.932374885575,0.0,1.707375156860273,6707.932374885575
5218.548892887704,6711.287011934782,0.0,1.708229015193661,6711.287011934782
5208.122746022658,6718.001319830654,0.0,1.7099380131167534,6718.001319830654
5202.9174865987325,6721.360992356929,0.0,1.7107931531339702,6721.360992356929
5197.717429572482,7017.932378484789,0.0,1.7862796948299067,7017.932378484789
5187.3329019200555,7024.953469775408,0.0,1.7880667785650577,7024.953469775408
5182.14842091039,7028.466649075829,0.0,1.7889609907788826,7028.466649075829
5176.96912153141,7031.987701335718,0.0,1.7898572069031013,7031.987701335718
5171.794998604332,7035.50439845336,0.0,1.7907523145096338,7035.50439845336
5166.626046955553,7039.022854273831,0.0,1.791647869760142,7039.022854273831
5161.462261416635,7042.54306967355,0.0,1.7925438728777017,7042.54306967355
5151.150168020467,7049.588782732998,0.0,1.7943372236105006,7049.588782732998
5146.001849852156,7065.658898582127,0.0,1.7984275624862167,7065.658898582127
5130.587747708076,7092.044132086857,0.0,1.8051434161466677,7092.044132086857
5125.459980655268,7095.590863429356,0.0,1.8060461683874198,7095.590863429356
5120.337338550367,7099.139368489664,0.0,1.8069493720939218,7099.139368489664
5115.219816271247,7108.62414416909,0.0,1.8093635393005079,7108.62414416909
5110.107408700891,7112.179167175924,0.0,1.8102684020249233,7112.179167175924
5105.000110727408,7117.5965548337035,0.0,1.8116472938480737,7117.5965548337035
5099.897917244006,8191.380472597139,0.0,2.0849583355469186,8191.380472597139
5094.800823149005,8195.476982055228,0.0,2.086001023231841,8195.476982055228
5089.708823345816,8199.57554017128,0.0,2.0870442323632408,8199.57554017128
5084.621912742952,8203.67614798413,0.0,2.0880879632055347,8203.67614798413
5079.540086254008,8207.778806507076,0.0,2.0891322160166372,8207.778806507076
5074.463338797667,8211.883516770442,0.0,2.0901769910587973,8211.883516770442
5069.391665297687,8215.990279798161,0.0,2.0912222885926384,8215.990279798161
5059.263519887213,8224.209968259447,0.0,2.093314452182193,8224.209968259447
