price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,23461.11977517143,0.0,6.366232218459133,23461.11977517143
4973.987206086396,23487.93213495118,0.0,6.373507817847335,23487.93213495118
4969.015953479353,23499.67845004302,0.0,6.376695209169763,23499.67845004302
4959.08834885801,23523.18870617327,0.0,6.383074774658322,23523.18870617327
4954.1319869171,23534.95265307712,0.0,6.386266950416053,23534.95265307712
4949.180578613222,23561.46935698936,0.0,6.393462322861664,23561.46935698936
4939.292603117854,23599.921702314045,0.0,6.403896460789743,23599.921702314045
4929.424382823947,23723.438901959795,0.0,6.4374131549396445,23723.438901959795
4924.497668540413,23739.630818940976,0.0,6.441806871205195,23739.630818940976
4919.575878262553,23751.503008547308,0.0,6.445028418884922,23751.503008547308
4914.659007069069,23763.381135442483,0.0,6.448251577662494,23763.381135442483
4909.747050043581,23775.265202578885,0.0,6.451476348339048,23775.265202578885
4904.840002274622,25048.216173947818,0.0,6.7968947070579695,25048.216173947818
4899.937858855635,25106.51010217573,0.0,6.812712907023762,25106.51010217573
4895.040614884966,25255.68025878804,0.0,6.853190593773518,25255.68025878804
4890.14826546586,25268.310624734535,0.0,6.856617874457051,25268.310624734535
4885.260805706458,25280.947307132057,0.0,6.860046869125015,25280.947307132057
4880.378230719788,25293.59030913142,0.0,6.863477578632392,25293.59030913142
4875.500535623761,25308.62176507077,0.0,6.8675564009566665,25308.62176507077
4870.62771554117,25321.278607068693,0.0,6.8709908659814944,25321.278607068693
4865.759765599683,25348.966992380727,0.0,6.878504177039951,25348.966992380727
4860.896680931835,25361.64401102944,0.0,6.881944117048307,25361.64401102944
4856.038456675029,25374.327369452574,0.0,6.8853857773699545,25374.327369452574
4851.185087971525,25731.54618629629,0.0,6.982317976797068,25731.54618629629
4846.336569968438,25744.41453280574,0.0,6.985809834088272,25744.41453280574
4841.492897817736,25757.289314766665,0.0,6.989303437654971,25757.289314766665
4836.65406667623,25774.71417025843,0.0,6.994031714800168,25774.71417025843
4831.820071705573,25787.735957167697,0.0,6.997565208519058,25787.735957167697
4826.990908072253,25800.63240418126,0.0,7.001064690950765,25800.63240418126
4822.166570947587,25813.535300710188,0.0,7.004565923474237,25813.535300710188
4817.347055507722,25826.44464996389,0.0,7.0080689069603554,25826.44464996389
4812.532356933623,25839.360455197428,0.0,7.0115736422923876,25839.360455197428
4807.722470411074,25852.28271962021,0.0,7.015080130341215,25852.28271962021
4802.917391130666,25865.211446461195,0.0,7.018588371983025,25865.211446461195
4798.117114287803,27689.598691716303,0.0,7.513640312000842,27689.598691716303
4793.321635082686,28297.485657968235,0.0,7.6785919267072265,28297.485657968235
4788.530948720315,28331.56115767863,0.0,7.687838396875542,28331.56115767863
