price,amount,amount_0,amount_1,amount_1_adj
4281.182569523269,22213.66622963779,0.0,7.005274838846862,22213.66622963779
4276.903740662606,22224.775284347197,0.0,7.00877817686566,22224.775284347197
4272.629188278388,22235.88989468532,0.0,7.012283266900791,22235.88989468532
4268.35890809649,22247.010063450158,0.0,7.01579010983463,22247.010063450158
4264.0928958470595,22258.135793397407,0.0,7.019298706536209,22258.135793397407
4259.83114726451,97530.15367510519,0.0,30.75699096700719,97530.15367510519
4255.573658087519,97949.11437919093,0.0,30.889113906483143,97949.11437919093
4251.320424059022,98408.9456855648,0.0,31.034125749524033,98408.9456855648
4247.07144092621,98460.52241513993,0.0,31.05039092440456,98460.52241513993
4242.826704440525,98509.76252340048,0.0,31.065919225221446,98509.76252340048
4238.586210357653,98559.02725662799,0.0,31.081455291738042,98559.02725662799
4234.349954437525,98608.31662715155,0.0,31.09699912784244,98608.31662715155
4230.117932444309,98657.63064725357,0.0,31.112550737408004,98657.63064725357
4225.8901401464045,98706.96932935654,0.0,31.128110124352272,98706.96932935654
4221.666573316442,98756.33268569615,0.0,31.143677292533884,98756.33268569615
4217.447227731277,98805.72072864822,0.0,31.159252245855654,98805.72072864822
4213.2320991719835,98858.36350568081,0.0,31.175853608169337,98858.36350568081
4209.021183423857,98907.80257423234,0.0,31.191444652862266,98907.80257423234
4204.814476276401,98957.2663673082,0.0,31.2070434946512,98957.2663673082
4200.611973523328,107357.83587470694,0.0,33.85623690531154,107357.83587470694
4196.413670962556,107411.52552950021,0.0,33.873168409726055,107411.52552950021
4192.219564396202,107465.24203448117,0.0,33.89010838158319,107465.24203448117
4188.029649630578,107518.98540309526,0.0,33.907056825123085,107518.98540309526
4183.843922476189,107582.0703540376,0.0,33.92695121873546,107582.0703540376
4179.662378747724,107635.87214851312,0.0,33.943918087384155,107635.87214851312
4175.485014264057,107689.70084926236,0.0,33.96089344116269,107689.70084926236
4171.311824848243,107743.55646973194,0.0,33.97787728431158,107743.55646973194
4167.142806327509,107788.1056709743,0.0,33.991926266380894,107788.1056709743
4162.977954533252,107842.01050371602,0.0,34.00892562905224,107842.01050371602
4158.817265301036,107895.94229425957,0.0,34.025933493103274,107895.94229425957
4154.660734470589,107949.90248913928,0.0,34.042950314711305,107949.90248913928
4150.508357885795,108003.88478406775,0.0,34.05997410576391,108003.88478406775
4146.360131394691,108081.02459622381,0.0,34.08430082336126,108081.02459622381
4142.216050849466,108236.00453092143,0.0,34.133175107589715,108236.00453092143
4138.076112106453,108290.1333578859,0.0,34.15024510880746,108290.1333578859
4133.940311026128,108344.2892546574,0.0,34.167323646726715,108344.2892546574
4129.808643473102,108398.47223479819,0.0,34.18441072562446,108398.47223479819
4125.681105316121,108501.65249591618,0.0,34.216949527621544,108501.65249591618
4121.5576924280585,108555.91417342119,0.0,34.23406142442462,108555.91417342119
4117.438400685914,108610.20298717903,0.0,34.25118187888347,108610.20298717903
4113.323225970807,108664.51895075811,0.0,34.26831089527702,108664.51895075811
4109.212164167973,108718.86207780289,0.0,34.28544847790816,108718.86207780289
4105.105211166762,108773.23250782276,0.0,34.302594670772415,108773.23250782276
4101.002362860633,110180.49329664916,0.0,34.74638672624628,110180.49329664916
4096.903615147145,110235.59456243513,0.0,34.76376339459129,110235.59456243513
4092.808963927961,110435.65080243802,0.0,34.826852887787,110435.65080243802
4088.718405108838,110490.87965664771,0.0,34.84426979226255,110490.87965664771
4084.631934599627,110809.64086888828,0.0,34.94479394152387,110809.64086888828
4080.5495483142645,119451.11878444163,0.0,37.669959935577964,119451.11878444163
4076.471242170773,119510.85629012,0.0,37.688798682912065,119510.85629012
4072.3970120912536,119585.83322516485,0.0,37.712443318207015,119585.83322516485
4068.326854001883,120433.25422424459,0.0,37.97968497662553,120433.25422424459
4064.2607638329105,120462.82668480542,0.0,37.98901091191905,120462.82668480542
4060.1987375186513,120598.46936915019,0.0,38.03178702433071,120598.46936915019
4056.1407709974847,120658.78066490417,0.0,38.0508067214071,120658.78066490417
4052.0868602118508,146741.5422203582,0.0,46.276234769312175,146741.5422203582
4048.0370011082427,147226.32621293614,0.0,46.42911566120884,147226.32621293614
4043.9911896372073,156888.27165377446,0.0,49.47609505629447,156888.27165377446
4039.949421753336,156966.73148000505,0.0,49.50083805192929,156966.73148000505
4035.9116934152644,157020.56669714625,0.0,49.5178154607093,157020.56669714625
4031.8780005856693,157099.09282112462,0.0,49.542579363921455,157099.09282112462
4027.848339231259,157177.65811201956,0.0,49.567355618764914,157177.65811201956
4023.822705322777,187351.5362584719,0.0,59.08295323262266,187351.5362584719
4019.801094834989,187726.36497532675,0.0,59.20115876213391,187726.36497532675
4015.783503746687,189033.43024847514,0.0,59.61335328131239,189033.43024847514
4011.7699280406828,209186.7932656342,0.0,65.96889339804859,209186.7932656342
4007.7603637038,209697.2371129062,0.0,66.12986635059832,209697.2371129062
4003.754806726876,213016.01821967922,0.0,67.17647313502448,213016.01821967922
3999.7532531047536,248902.73476596753,0.0,78.49366453745613,248902.73476596753
3995.7556988362785,249149.24243393925,0.0,78.57140289663437,249149.24243393925
3991.7621399242967,249273.84197258417,0.0,78.61069645601253,249273.84197258417
3987.772572375648,249398.50382346014,0.0,78.65000966610032,249398.50382346014
3983.7869922011623,249419.47518425906,0.0,78.65662316900534,249419.47518425906
3979.805395415659,293023.7538606435,0.0,92.40761560402238,293023.7538606435
3975.827778037938,293170.30937368766,0.0,92.45383317285633,293170.30937368766
3971.854136090781,293320.87867712794,0.0,92.5013165257612,293320.87867712794
3967.884465600942,293483.26553235826,0.0,92.55252664746487,293483.26553235826
3963.918762599146,283945.3596114189,0.0,89.54466420492494,283945.3596114189
3959.9570231200883,284088.5043248315,0.0,89.58980614812408,284088.5043248315
3955.999243202423,284230.5769887031,0.0,89.6346100110803,284230.5769887031
3952.045418888768,284385.86489745515,0.0,89.68358141763301,284385.86489745515
3948.0955462256925,285408.3477008497,0.0,90.00603035432482,285408.3477008497
3944.149621263719,285551.0804183543,0.0,90.05104237099414,285551.0804183543
3940.207640057316,285693.06179921946,0.0,90.09581744705216,285693.06179921946
3936.2695986648973,285835.93690222304,0.0,90.14087436623974,285835.93690222304
3932.3354931488143,285978.8810106521,0.0,90.1859530468946,285978.8810106521
3928.405319575354,286193.88543897285,0.0,90.25375658262732,286193.88543897285
3924.4790740147373,286347.5704103028,0.0,90.30222248877882,286347.5704103028
3920.556752541109,289667.7369497703,0.0,91.34926618157911,289667.7369497703
3916.6383512325397,289843.2884289885,0.0,91.404627883136,289843.2884289885
3912.7238661710203,289979.9628582895,0.0,91.44772936538564,289979.9628582895
3908.8132934424557,290124.9756864993,0.0,91.49346043500138,290124.9756864993
3904.906629136666,290329.57821229624,0.0,91.55798363937083,290329.57821229624
3901.0038693473757,291932.00916338246,0.0,92.06332432048976,291932.00916338246
3897.105010172215,292127.5310346763,0.0,92.12498386066919,292127.5310346763
3893.2100477127137,292334.45662887866,0.0,92.1902396650733,292334.45662887866
3889.3189780743005,292558.56639495626,0.0,92.260914649077,292558.56639495626
3885.4317973662914,293241.4514216308,0.0,92.47626844280627,293241.4514216308
3881.5485017018973,293389.0024987155,0.0,92.5227999715085,293389.0024987155
3877.669087198208,293542.1931482786,0.0,92.57110998894719,293542.1931482786
3873.793549976199,293689.0002765734,0.0,92.6174069068614,293689.0002765734
3869.9218861607173,293835.8741485491,0.0,92.66372487298185,293835.8741485491
3866.0540918804886,293982.8468779024,0.0,92.71007401464499,293982.8468779024
3862.1901632681033,294129.96738582634,0.0,92.75646975957893,294129.96738582634
3858.33009646002,525412.4298647499,0.0,165.69342660051933,525412.4298647499
3854.473887596557,525675.1886260945,0.0,165.77628988479242,525675.1886260945
3850.6215328218905,526017.5273446317,0.0,165.8842494078419,526017.5273446317
3846.7730282840503,526280.5887151669,0.0,165.9672081225823,526280.5887151669
3842.928370134917,526543.7816429293,0.0,166.05020832505028,526543.7816429293
3839.087554530216,295368.8196754796,0.0,93.14715271501909,295368.8196754796
3835.250577629517,295516.5336252003,0.0,93.19373560703825,295516.5336252003
3831.417435596224,295664.3214465685,0.0,93.24034179513056,295664.3214465685
3827.58812459758,295812.2098925223,0.0,93.28697971607018,295812.2098925223
3823.762640804656,295985.4340910926,0.0,93.34160748922474,295985.4340910926
3819.940980392349,296133.4552695716,0.0,93.38828726853248,296133.4552695716
3816.123139539383,296206.0466874711,0.0,93.4111796100339,296206.0466874711
3812.309114428296,296419.99990977027,0.0,93.47865163871069,296419.99990977027
3808.498901245446,296568.2395546588,0.0,93.52540031332038,296568.2395546588
3804.6924961809987,296716.5533341748,0.0,93.57217236693623,296716.5533341748
3800.8898954289307,363862.0912883767,0.0,114.747107774214,363862.0912883767
3797.091095187021,365808.80035071966,0.0,115.3610195829181,365808.80035071966
3793.296091656848,365991.7413355373,0.0,115.41871162999797,365991.7413355373
3789.5048810437884,366174.9034034778,0.0,115.47647339758332,366174.9034034778
3785.7174595570086,366462.8758659637,0.0,115.5672880440662,366462.8758659637
3781.9338234094675,366659.9955001811,0.0,115.62945145282326,366659.9955001811
3778.153968817907,366843.362167527,0.0,115.68727774262895,366843.362167527
3774.3778920028476,367204.4122878857,0.0,115.80113807066145,367204.4122878857
3770.605589188593,367282.9929323886,0.0,115.8259191674001,367282.9929323886
3766.837056603215,367466.671160922,0.0,115.88384371076394,367466.671160922
3763.072290478558,367650.44124678767,0.0,115.9417972221447,367650.44124678767
3759.3112870502337,367849.2578218901,0.0,116.00449577612103,367849.2578218901
3755.554042557612,368158.9360048962,0.0,116.1021555122999,368158.9360048962
3751.800553243824,368221.56455714523,0.0,116.12190597657394,368221.56455714523
3748.0508153557575,368405.7121652525,0.0,116.17997854291089,368405.7121652525
3744.3048251440473,368589.9518655581,0.0,116.23808015133181,368589.9518655581
3740.5625788630778,376077.81384816853,0.0,118.59944322401333,376077.81384816853
3736.8240727709767,376290.9928610123,0.0,118.6666710989353,376290.9928610123
3733.0893031296127,376479.1759902142,0.0,118.72601630230992,376479.1759902142
3729.358266204587,376667.45322993,0.0,118.78539118426204,376667.45322993
3725.6309582652375,379424.2276988858,0.0,119.65476423705351,379424.2276988858
3721.9073755846266,379613.977758911,0.0,119.71460358583201,379613.977758911
3718.1875144395453,379804.5893486786,0.0,119.77471462558509,379804.5893486786
3714.4713711105037,379946.4070221435,0.0,119.81943807507592,379946.4070221435
3710.75894188173,380231.1749777207,0.0,119.90924215214689,380231.1749777207
3707.050223041165,380421.32859209785,0.0,119.96920876533633,380421.32859209785
3703.345210880461,380619.4946549457,0.0,120.03170217455705,380619.4946549457
3699.6439016949753,389252.0717010948,0.0,122.75406120123183,389252.0717010948
3695.9462917837695,389446.73666616087,0.0,122.81545050850265,389446.73666616087
3692.252377449603,389641.4989827798,0.0,122.87687051644109,389641.4989827798
3688.562154998929,389848.1112851207,0.0,122.94202752150376,389848.1112851207
3684.875620741896,390044.06089053594,0.0,123.0038219513969,390044.06089053594
3681.192770992337,390239.12192905747,0.0,123.06533616391222,390239.12192905747
3677.5136020677696,389181.1388731277,0.0,122.73169191063975,389181.1388731277
3673.8381102893927,388568.35682619753,0.0,122.53844570757357,388568.35682619753
3670.166291982083,388762.6798653914,0.0,122.59972718551606,388762.6798653914
3666.498143474388,389270.7975349491,0.0,122.75996655748324,389270.7975349491
3662.8336610985248,389465.50703418505,0.0,122.82136990899585,389465.50703418505
3659.1728411903787,389660.2787382479,0.0,122.88279287734721,389660.2787382479
3655.5156800894956,381962.69179460994,0.0,120.45529119533504,381962.69179460994
3651.862174139078,382153.71134086646,0.0,120.51553088775165,382153.71134086646
3648.212319685986,382542.85665618436,0.0,120.63825128238936,382542.85665618436
3644.5661130807302,382741.8162722437,0.0,120.70099494558833,382741.8162722437
3640.9235506774694,376765.11186404346,0.0,118.81618869266424,376765.11186404346
3637.284628834002,376990.7635749761,0.0,118.8873499425272,376990.7635749761
3633.6493439117717,377246.99734704325,0.0,118.968155514096,377246.99734704325
3630.017692275856,377435.9771240206,0.0,119.0277519473468,377435.9771240206
3626.3896702949664,345923.19752297923,0.0,109.0899199947461,345923.19752297923
3622.7652743414446,346092.9614057638,0.0,109.14345652691156,346092.9614057638
3619.144500791255,346265.98427742644,0.0,109.19802080985671,346265.98427742644
3615.5273460239864,346590.083398856,0.0,109.30022831568543,346590.083398856
3611.913806422846,346763.4131029783,0.0,109.35488936094292,346763.4131029783
3608.3038783746533,346936.8294893698,0.0,109.40957774221566,346936.8294893698
3604.6975582698433,347109.6215188128,0.0,109.46406922703842,347109.6215188128
3601.094842502455,346064.606161953,0.0,109.13451445161593,346064.606161953
3597.4957274701333,346237.6730750235,0.0,109.18909262340607,346237.6730750235
3593.9002095741216,346410.8265387803,0.0,109.24369808971564,346410.8265387803
3590.308285219262,346733.24659347633,0.0,109.34537608709584,346733.24659347633
3586.7199508139884,347082.7274076348,0.0,109.45558793275765,347082.7274076348
3583.135202770326,347373.5738385906,0.0,109.54730891045132,347373.5738385906
3579.554037503884,347507.4378886459,0.0,109.58952411491079,347507.4378886459
3575.9764514338553,347681.22636178765,0.0,109.64432983700979,347681.22636178765
3572.402440983011,347675.6746516881,0.0,109.64257905644655,347675.6746516881
3568.832002577697,347849.5472600281,0.0,109.69741131131963,347849.5472600281
3565.265132647834,348023.50682213344,0.0,109.75227098782668,348023.50682213344
3561.701827626906,348442.1668033379,0.0,109.88429909169955,348442.1668033379
3558.1420839519647,344758.40392992797,0.0,108.72259210003931,344758.40392992797
3554.5858980636226,344925.8947092935,0.0,108.77541178906763,344925.8947092935
3551.0332664060484,345098.392152767,0.0,108.82981037361635,345098.392152767
3547.484185426966,345180.34532280645,0.0,108.85565502591761,345180.34532280645
3543.938651577648,345362.8925742365,0.0,108.91322290571394,345362.8925742365
3540.396661312916,345545.6213217709,0.0,108.9708480219016,345545.6213217709
3536.8582110911334,345718.42884968803,0.0,109.02534439430437,345718.42884968803
3533.323297374203,345891.32263923984,0.0,109.07986797007163,345891.32263923984
