price,amount,amount_0,amount_1,amount_1_adj
4637.731162194856,8106.918693088189,0.0,2.3605096869041087,8106.918693088189
4633.095980764831,8110.972963209516,0.0,2.3616901778226715,8110.972963209516
4628.465431967906,8115.029260868691,0.0,2.3628712591039744,8115.029260868691
4623.839511173995,8384.104528718426,0.0,2.441218507955395,8384.104528718426
4619.218213757638,8388.29741948038,0.0,2.442439361356597,8388.29741948038
4614.6015350980015,8392.492407100468,0.0,2.443660825304682,8392.492407100468
4609.989470578866,8421.456564991346,0.0,2.452094384078711,8421.456564991346
4605.382015588627,8425.66813550263,0.0,2.453320676504395,8425.66813550263
4600.779165520293,8567.312848223517,0.0,2.494563684993115,8567.312848223517
4596.180915771472,8571.59736146398,0.0,2.495811216316749,8571.59736146398
4591.587261744374,8575.884017389664,0.0,2.497059371530842,8575.884017389664
4586.998198845803,8547.432867954636,0.0,2.4887751865787715,8547.432867954636
4582.413722487155,8551.707439216238,0.0,2.490019823074136,8551.707439216238
4577.833828084412,8555.984148191268,0.0,2.4912650820123114,8555.984148191268
4573.258511058138,8556.530466003313,0.0,2.4914241545941738,8556.530466003313
4568.687766833471,8560.809586975352,0.0,2.4926701158389246,8560.809586975352
4564.121590840125,8562.291320106233,0.0,2.493101555395835,8562.291320106233
4559.5599785123795,8566.576889619902,0.0,2.494349394276906,8566.576889619902
4555.002925289079,8570.861034804038,0.0,2.4955968184327544,8570.861034804038
4550.450426613624,8575.147322494431,0.0,2.496844866426952,8575.147322494431
4545.902477933972,8579.43575375623,0.0,2.49809353856964,8579.43575375623
4541.359074702627,8583.726329663003,0.0,2.499342835173412,8583.726329663003
4536.820212376641,8588.019051286212,0.0,2.5005927565502493,8588.019051286212
4532.285886417606,8592.313919701532,0.0,2.5018433030133567,8592.313919701532
4527.756092291648,8596.610935974108,0.0,2.503094474872875,8596.610935974108
4523.230825469425,8600.91010119224,0.0,2.5043462724456886,8600.91010119224
4518.710081426123,8605.211416418977,0.0,2.505598696041327,8605.211416418977
4514.193855641449,8609.514882736301,0.0,2.5068517459748323,8609.514882736301
4509.682143599628,8613.820501213575,0.0,2.5081054225575743,8613.820501213575
4505.1749407894,8618.128272932781,0.0,2.509359726104596,8618.128272932781
4500.672242704012,10794.424860886555,0.0,3.1430368816212906,10794.424860886555
4496.1740448412165,10799.823152868139,0.0,3.1446087143974264,10799.823152868139
4491.680342703263,10805.224144534457,0.0,3.1461813332468176,10805.224144534457
4487.191131796901,10810.627837237418,0.0,3.1477547385631026,10810.627837237418
4482.706407633365,10816.034232328926,0.0,3.1493289307399173,10816.034232328926
4478.226165728382,10821.443331152976,0.0,3.150903910168597,10821.443331152976
4473.750401602155,10826.855135072015,0.0,3.152479677245848,10826.855135072015
4469.279110779369,10832.269645435315,0.0,3.1540562323645402,10832.269645435315
4464.81228878918,10837.686863592144,0.0,3.155633575917544,10837.686863592144
4460.3499311652095,10843.10679090231,0.0,3.157211708300797,10843.10679090231
4455.892033445549,10848.529428715083,0.0,3.1587906299071697,10848.529428715083
4451.438591172745,10853.954778392912,0.0,3.160370341133369,10853.954778392912
4446.989599893799,10859.382841282426,0.0,3.1619508423714966,10859.382841282426
4442.545055160166,10864.790138855205,0.0,3.163525297325806,10864.790138855205
4438.104952527744,10870.571672639591,0.0,3.1652087194766714,10870.571672639591
4433.669287556875,10876.008045641003,0.0,3.1667916403887064,10876.008045641003
4429.238055812336,10881.447137377154,0.0,3.1683753529208287,10881.447137377154
4424.81125286334,10886.888949194714,0.0,3.1699598574651526,10886.888949194714
4420.388874283523,10822.814061069144,0.0,3.151303028670674,10822.814061069144
4415.970915650952,10828.226550489457,0.0,3.152878995346867,10828.226550489457
4411.557372548107,10833.641746694479,0.0,3.154455750163631,10833.641746694479
4407.148240561887,10839.059651040612,0.0,3.1560332935159123,10839.059651040612
4402.7435152836,10844.48026488165,0.0,3.157611625797898,10844.48026488165
4398.343192308961,10578.17805174861,0.0,3.080071813503927,10578.17805174861
4393.947267238088,10583.468198699235,0.0,3.081612157449,10583.468198699235
4389.5557356754925,10588.760991250247,0.0,3.0831532717194676,10588.760991250247
4385.168593230084,10594.056430729188,0.0,3.084695156701873,10594.056430729188
4380.785835515157,10599.35451845595,0.0,3.0862378127805323,10599.35451845595
4376.407458148392,10604.65525575552,0.0,3.0877812403412452,10604.65525575552
4372.033456751849,10609.958643955446,0.0,3.089325439770556,10609.958643955446
4367.663826951964,10615.264684380718,0.0,3.090870411454266,10615.264684380718
4363.298564379544,10620.573378353774,0.0,3.092416155777432,10620.573378353774
