price,amount,amount_0,amount_1,amount_1_adj
4407.148240561887,6846.83421582517,0.0,2.098753349499917,6846.83421582517
4402.7435152836,6850.258317685706,0.0,2.0998029360712143,6850.258317685706
4398.343192308961,6595.571751143245,0.0,2.021734113641109,6595.571751143245
4393.947267238088,6598.870196642672,0.0,2.0227451828917804,6598.870196642672
4389.5557356754925,6602.170291693383,0.0,2.0237567577777824,6602.170291693383
4385.168593230084,6605.472037123111,0.0,2.024768838552839,6605.472037123111
4380.785835515157,6608.775433754814,0.0,2.0257814254692112,6608.775433754814
4376.407458148392,6612.080482414635,0.0,2.0267945187801355,6612.080482414635
4372.033456751849,6615.387183930307,0.0,2.027808118739336,6615.387183930307
4367.663826951964,6618.695539127974,0.0,2.02882222560005,6618.695539127974
4363.298564379544,6622.005548832184,0.0,2.029836839615025,6622.005548832184
4358.937664669761,6625.317213873857,0.0,2.030851961038963,6625.317213873857
4354.581123462153,6628.630535079134,0.0,2.0318675901250987,6628.630535079134
4350.228936400612,6631.945509769563,0.0,2.03288372605241,6631.945509769563
4345.8810991333885,6635.262145785088,0.0,2.0339003712240675,6635.262145785088
4341.5376073130765,6638.580440450602,0.0,2.034917524820072,6638.580440450602
4337.19845659662,6641.90039459543,0.0,2.035935187094637,6641.90039459543
4332.863642645301,6739.152381351695,0.0,2.065745742822491,6739.152381351695
4328.53316112474,6742.522631524847,0.0,2.066778822289087,6742.522631524847
4324.207007704887,6655.5212327749405,0.0,2.0401103692081706,6655.5212327749405
4319.88517806002,6665.316838513406,0.0,2.043113006588592,6665.316838513406
4315.567667868742,6668.650163530687,0.0,2.044134767423522,6668.650163530687
4311.254472813975,6671.985155545397,0.0,2.045157039241533,6671.985155545397
4306.945588582954,6675.321815386532,0.0,2.0461798222967347,6675.321815386532
4302.641010867224,6678.66014389424,0.0,2.0472031168466582,6678.66014389424
4298.34073536264,6682.0001418991105,0.0,2.048226923145903,6682.0001418991105
4294.044757769354,6685.341810236514,0.0,2.0492512414505337,6685.341810236514
4289.75307379182,6688.685149741818,0.0,2.0502760720166155,6688.685149741818
4285.46567913878,6692.030161253581,0.0,2.051301415101191,6692.030161253581
4281.182569523269,6695.37684560239,0.0,2.052327270958858,6695.37684560239
4276.903740662606,6698.725203631589,0.0,2.053353639848127,6698.725203631589
4272.629188278388,6702.075236171757,0.0,2.0543805220235947,6702.075236171757
4268.35890809649,6705.426944066241,0.0,2.0554079177437705,6705.426944066241
4264.0928958470595,6708.780328145625,0.0,2.0564358272632535,6708.780328145625
4259.83114726451,6712.13538925644,0.0,2.0574642508415293,6712.13538925644
4255.573658087519,6715.492128230865,0.0,2.058493188733685,6715.492128230865
4251.320424059022,6718.850545912244,0.0,2.0595226411982304,6718.850545912244
4247.07144092621,6722.210643135943,0.0,2.060552608491229,6722.210643135943
4242.826704440525,6725.572420746898,0.0,2.0615830908716783,6725.572420746898
4238.586210357653,6728.9358795820735,0.0,2.062614088596132,6728.9358795820735
4234.349954437525,6732.301020483216,0.0,2.0636456019226106,6732.301020483216
4230.117932444309,6735.6678442888815,0.0,2.064677631108155,6735.6678442888815
4225.8901401464045,6739.036351847195,0.0,2.0657101764127406,6739.036351847195
4221.666573316442,6742.406543993526,0.0,2.066743238092432,6742.406543993526
4217.447227731277,6745.778421572807,0.0,2.0677768164062265,6745.778421572807
4213.2320991719835,6752.475063828389,0.0,2.06982953156206,6752.475063828389
4209.021183423857,6755.851976673543,0.0,2.0708646533309434,6755.851976673543
4204.814476276401,6759.230578315962,0.0,2.0719002927651893,6759.230578315962
4200.611973523328,12009.278379520265,0.0,3.6811922750867248,12009.278379520265
4196.413670962556,12163.176402342027,0.0,3.728366484465426,12163.176402342027
4192.219564396202,12169.259206981287,0.0,3.7302310405812276,12169.259206981287
4188.029649630578,12175.34505363216,0.0,3.7320965291618537,12175.34505363216
4183.843922476189,12191.016965361365,0.0,3.736900424830704,12191.016965361365
4179.662378747724,12197.113693069423,0.0,3.7387692487710735,12197.113693069423
4175.485014264057,12203.213469750592,0.0,3.740639007310168,12203.213469750592
4171.311824848243,12209.316296928617,0.0,3.74250970091506,12209.316296928617
4167.142806327509,12205.819970318445,0.0,3.741437975362383,12205.819970318445
4162.977954533252,12211.924101009676,0.0,3.743309068531894,12211.924101009676
4158.817265301036,12966.427580741032,0.0,3.974586277148327,12966.427580741032
4154.660734470589,12972.913565670251,0.0,3.9765744197213633,12972.913565670251
4150.508357885795,12979.397768005672,0.0,3.9785620158776784,12979.397768005672
4146.360131394691,13009.682023835896,0.0,3.987845018993759,13009.682023835896
4142.216050849466,13016.190666660914,0.0,3.9898401068692815,13016.190666660914
4138.076112106453,13575.38236865972,0.0,4.161248588597959,13575.38236865972
4133.940311026128,13582.17141751758,0.0,4.163329629058588,13582.17141751758
4129.808643473102,13588.963861579437,0.0,4.1654117102477555,13588.963861579437
4125.681105316121,13595.759702542302,0.0,4.167494832685643,13595.759702542302
4121.5576924280585,13602.558942106352,0.0,4.169578996893405,13602.558942106352
4117.438400685914,13609.361581968595,0.0,4.171664203391223,13609.361581968595
4113.323225970807,13616.167623829208,0.0,4.173750452700252,13616.167623829208
4109.212164167973,13622.977069397914,0.0,4.17583774534457,13622.977069397914
4105.105211166762,13629.790050012456,0.0,4.177926121583007,13629.790050012456
4101.002362860633,13636.606308153194,0.0,4.180015502478321,13636.606308153194
4096.903615147145,13643.425975102598,0.0,4.182105928272399,13643.425975102598
4092.808963927961,13690.499487426441,0.0,4.196535325647619,13690.499487426441
4088.718405108838,13697.346090048892,0.0,4.19863400800703,13697.346090048892
4084.631934599627,13704.196132968076,0.0,4.20073374491721,13704.196132968076
4080.5495483142645,13612.78641148521,0.0,4.172714013010221,13612.78641148521
4076.471242170773,13619.594166103412,0.0,4.174800787329147,13619.594166103412
4072.3970120912536,13626.405325285144,0.0,4.176888605245579,13626.405325285144
4068.326854001883,13633.219890723372,0.0,4.17897746727846,13633.219890723372
4064.2607638329105,13599.748544179298,0.0,4.1687175283844695,13599.748544179298
4060.1987375186513,13606.549778564446,0.0,4.170802304062778,13606.549778564446
4056.1407709974847,13613.354414246633,0.0,4.172888122337318,13613.354414246633
4052.0868602118508,13620.162452926457,0.0,4.174974983729373,13620.162452926457
4048.0370011082427,13626.973924614325,0.0,4.177062897438003,13626.973924614325
4043.9911896372073,13633.788774411678,0.0,4.1791518466352064,13633.788774411678
4039.949421753336,13640.607032314763,0.0,4.181241840515704,13640.607032314763
4035.9116934152644,13647.426433079467,0.0,4.1833321847164475,13647.426433079467
4031.8780005856693,13654.251652162953,0.0,4.185424312400718,13654.251652162953
4027.848339231259,13661.080177497795,0.0,4.187517453546961,13661.080177497795
4023.822705322777,13667.912083829795,0.0,4.189611631066932,13667.912083829795
4019.801094834989,13856.809598933543,0.0,4.247514200347767,13856.809598933543
4015.783503746687,13922.333125013045,0.0,4.267599062270165,13922.333125013045
4011.7699280406828,13929.295683947363,0.0,4.26973328860366,13929.295683947363
