price,amount,amount_0,amount_1,amount_1_adj
4783.745050410482,35076.79565510725,0.0,9.903627135051225,35076.79565510725
4778.963935367768,35094.33756095339,0.0,9.908579939077185,35094.33756095339
4774.187598811535,35111.88823952141,0.0,9.913535220004606,35111.88823952141
4769.416035965923,35129.44769518148,0.0,9.91849297906737,35129.44769518148
4764.649242059847,35147.01593233027,0.0,9.923453217506836,35147.01593233027
4759.887212326988,35165.50504540509,0.0,9.928673457227454,35165.50504540509
4755.129942005794,35183.66382715058,0.0,9.933800430780066,35183.66382715058
4750.377426339468,35201.25917777918,0.0,9.938768324473937,35201.25917777918
4745.62966057597,35218.86332784577,0.0,9.943738702612329,35218.86332784577
4740.886639968009,35263.96172038884,0.0,9.956471840169371,35263.96172038884
4736.148359773037,35342.01989724075,0.0,9.978510885183184,35342.01989724075
4731.414815253248,35359.694441748645,0.0,9.983501138577738,35359.694441748645
4726.686001675571,35377.37782528883,0.0,9.988493887595922,35377.37782528883
4721.961914311663,35395.07005229567,0.0,9.99348913348974,35395.07005229567
4717.242548437911,35412.771127177,0.0,9.998486877503703,35412.771127177
4712.5278993354195,35430.48105437604,0.0,10.003487120892316,35430.48105437604
4707.81796229001,35448.199838309454,0.0,10.008489864902586,35448.199838309454
4703.112732592216,38401.74622254149,0.0,10.842397910640907,38401.74622254149
4698.412205537279,38422.33126667496,0.0,10.848209918204567,38422.33126667496
4693.71637642514,38441.54627492344,0.0,10.853635108092519,38441.54627492344
4689.025240560441,38460.770892605084,0.0,10.859063011120064,38460.770892605084
4684.338793252513,38480.00512450236,0.0,10.864493628637486,38480.00512450236
4679.657029815377,38499.24897545521,0.0,10.869926962011306,38499.24897545521
4674.9799455677385,38518.50245025567,0.0,10.87536301259451,38518.50245025567
4670.30753583298,38537.76555371494,0.0,10.880801781745499,38537.76555371494
4665.639795939158,38559.8937987087,0.0,10.887049498604416,38559.8937987087
4660.976721219,38579.17760197795,0.0,10.892494112166105,38579.17760197795
4656.318307009896,38598.47104909211,0.0,10.897941448583241,38598.47104909211
4651.664548653899,39344.380991024955,0.0,11.108542611068701,39344.380991024955
4647.015441497713,39364.0571163547,0.0,11.114097993340343,39364.0571163547
4642.370980892699,39383.74308170745,0.0,11.119656153856603,39383.74308170745
4637.731162194856,39403.438892014565,0.0,11.125217094009813,39403.438892014565
4633.095980764831,39423.144552207465,0.0,11.13078081519231,39423.144552207465
4628.465431967906,39442.8600671882,0.0,11.136347318788152,39442.8600671882
4623.839511173995,39735.89148785648,0.0,11.219082183103799,39735.89148785648
4619.218213757638,39755.76340760256,0.0,11.224692846220176,39755.76340760256
4614.6015350980015,39775.645265264735,0.0,11.230306315220435,39775.645265264735
4609.989470578866,39821.07879377686,0.0,11.24313407549358,39821.07879377686
4605.382015588627,39840.99331567473,0.0,11.248756766955722,39840.99331567473
4600.779165520293,40030.399086332276,0.0,11.302233833340669,40030.399086332276
4596.180915771472,40144.29467299306,0.0,11.334391258257906,40144.29467299306
4591.587261744374,40662.19704989332,0.0,11.48061647459776,40662.19704989332
4586.998198845803,40648.76823761442,0.0,11.476824966645195,40648.76823761442
4582.413722487155,40669.09668701114,0.0,11.482564526924257,40669.09668701114
4577.833828084412,40689.435302667014,0.0,11.488306957557873,40689.435302667014
4573.258511058138,40705.934814999324,0.0,11.492965450872257,40705.934814999324
4568.687766833471,40726.29185340939,0.0,11.49871308300974,40726.29185340939
4564.121590840125,40743.77198191493,0.0,11.503648444742716,40743.77198191493
4559.5599785123795,40764.15162182823,0.0,11.50940245821739,40764.15162182823
4555.002925289079,40784.53777444277,0.0,11.515158310496425,40784.53777444277
4550.450426613624,40804.93412219722,0.0,11.520917041284239,40804.93412219722
4545.902477933972,40979.22109580388,0.0,11.570125447264891,40979.22109580388
4541.359074702627,40999.71480468619,0.0,11.575911667117477,40999.71480468619
4536.820212376641,41020.21876246957,0.0,11.581700780657838,41020.21876246957
4532.285886417606,41040.73297429192,0.0,11.587492789336611,41040.73297429192
4527.756092291648,41061.257445240844,0.0,11.593287694590243,41061.257445240844
4523.230825469425,41238.80571782473,0.0,11.643416899875483,41238.80571782473
4518.710081426123,41259.42924497239,0.0,11.649239772782355,41259.42924497239
4514.193855641449,41280.06308595961,0.0,11.655065557711819,41280.06308595961
4509.682143599628,41300.70724591365,0.0,11.660894256111508,41300.70724591365
4505.1749407894,41321.36173002231,0.0,11.666725869446156,41321.36173002231
4500.672242704012,43186.568085899096,0.0,12.193350606214029,43186.568085899096
4496.1740448412165,43208.16568903356,0.0,12.199448500974931,43208.16568903356
4491.680342703263,43229.774093125015,0.0,12.20554944529178,43229.774093125015
4487.191131796901,43251.3933035822,0.0,12.211653440691684,43251.3933035822
4482.706407633365,43341.064525031594,0.0,12.236971327499573,43341.064525031594
4478.226165728382,43517.54245358999,0.0,12.286798330490196,43517.54245358999
4473.750401602155,43539.30557700989,0.0,12.292942958459182,43539.30557700989
4469.279110779369,43561.07958417231,0.0,12.299090659357887,43561.07958417231
4464.81228878918,43582.86448050323,0.0,12.305241434718285,43582.86448050323
4460.3499311652095,43604.66027147102,0.0,12.311395286084325,43604.66027147102
4455.892033445549,44521.95297157965,0.0,12.570384874668868,44521.95297157965
4451.438591172745,44544.21840071434,0.0,12.576671324272759,44544.21840071434
4446.989599893799,44566.49496476679,0.0,12.582960917723506,44566.49496476679
4442.545055160166,44588.75845506631,0.0,12.589246819914209,44588.75845506631
4438.104952527744,44611.416231986266,0.0,12.59564404549122,44611.416231986266
4433.669287556875,44633.72640168681,0.0,12.601943127203425,44633.72640168681
4429.238055812336,44656.047728722064,0.0,12.608245359091718,44656.047728722064
4424.81125286334,44678.38021861865,0.0,12.614550742716487,44678.38021861865
4420.388874283523,44631.73292372869,0.0,12.601380286099202,44631.73292372869
4415.970915650952,44654.053253810765,0.0,12.607682236506465,44654.053253810765
4411.557372548107,44676.38474628474,0.0,12.613987338517664,44676.38474628474
4407.148240561887,44969.77196763596,0.0,12.696822660051037,44969.77196763596
4402.7435152836,44992.261351051486,0.0,12.703172341191655,44992.261351051486
4398.343192308961,53686.84396063503,0.0,15.158011862648301,53686.84396063503
4393.947267238088,53713.69275184252,0.0,15.165592384534062,53713.69275184252
4389.5557356754925,53740.55497011981,0.0,15.1731766974358,53740.55497011981
4385.168593230084,53767.430622204534,0.0,15.180764803255826,53767.430622204534
4380.785835515157,53794.31971479542,0.0,15.188356703885473,53794.31971479542
4376.407458148392,53821.22225461714,0.0,15.19595240122339,53821.22225461714
4372.033456751849,53848.1382484073,0.0,15.203551897171884,53848.1382484073
4367.663826951964,53875.06770289055,0.0,15.2111551936296,53875.06770289055
4363.298564379544,53902.010624778624,0.0,15.218762292491533,53902.010624778624
4358.937664669761,53928.96702083501,0.0,15.2263731956673,53928.96702083501
4354.581123462153,53955.93689778439,0.0,15.233987905055558,53955.93689778439
4350.228936400612,54240.65631941082,0.0,15.314375948981258,54240.65631941082
4345.8810991333885,54267.78207217669,0.0,15.322034668545959,54267.78207217669
