price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,358628.54049435956,0.0,103.82918943835142,358628.54049435956
3940.207640057316,358823.28256278235,0.0,103.88557064851949,358823.28256278235
3936.2695986648973,359002.7300899059,0.0,103.93752382341816,359002.7300899059
3932.3354931488143,359274.2436578524,0.0,104.01613171570287,359274.2436578524
3928.405319575354,359446.94725109375,0.0,104.06613240464586,359446.94725109375
3924.4790740147373,359799.2630693333,0.0,104.16813395138192,359799.2630693333
3920.556752541109,359506.6946809292,0.0,104.08343032299415,359506.6946809292
3916.6383512325397,359719.9117967312,0.0,104.1451603801658,359719.9117967312
3912.7238661710203,359071.952892539,0.0,103.95756502671485,359071.952892539
3908.8132934424557,359251.5180763618,0.0,104.00955226527086,359251.5180763618
3904.906629136666,359431.17976404534,0.0,104.06156744337017,359431.17976404534
3901.0038693473757,366186.82431814057,0.0,106.01744384188105,366186.82431814057
3897.105010172215,366456.6831178308,0.0,106.09557265002336,366456.6831178308
3893.2100477127137,366706.2104524902,0.0,106.16781514601847,366706.2104524902
3889.3189780743005,367041.33173876,0.0,106.26483857719595,367041.33173876
3885.4317973662914,368026.5509857526,0.0,106.550076655831,368026.5509857526
3881.5485017018973,368211.58251450816,0.0,106.60364649615866,368211.58251450816
3877.669087198208,368488.82599829556,0.0,106.68391329856941,368488.82599829556
3873.793549976199,368673.1145341753,0.0,106.73726802955873,368673.1145341753
3869.9218861607173,369442.3635490502,0.0,106.95997897604562,369442.3635490502
3866.0540918804886,370415.4622502182,0.0,107.24170794621212,370415.4622502182
3862.1901632681033,388065.3855632098,0.0,112.35166720575913,388065.3855632098
3858.33009646002,389171.79628958734,0.0,112.67199232195685,389171.79628958734
3854.473887596557,389366.4211087407,0.0,112.72833958642559,389366.4211087407
3850.6215328218905,390936.05473720294,0.0,113.18277577584253,390936.05473720294
3846.7730282840503,391230.4143950532,0.0,113.26799800783726,391230.4143950532
3842.928370134917,391426.06872926623,0.0,113.32464333479155,391426.06872926623
3839.087554530216,394950.46671191306,0.0,114.34501774585195,394950.46671191306
3835.250577629517,396503.9546585238,0.0,114.79477948003098,396503.9546585238
3831.417435596224,394615.62290059787,0.0,114.2480746484917,394615.62290059787
3827.58812459758,394812.99927797157,0.0,114.30521853684131,394812.99927797157
3823.762640804656,395016.0611875296,0.0,114.36400848547771,395016.0611875296
3819.940980392349,395222.0035527633,0.0,114.42363237604637,395222.0035527633
3816.123139539383,395377.62204125756,0.0,114.46868663051174,395377.62204125756
3812.309114428296,395696.7394692207,0.0,114.56107666683008,395696.7394692207
3808.498901245446,395875.02684637334,0.0,114.61269395816817,395875.02684637334
3804.6924961809987,396073.0039511899,0.0,114.67001176754307,396073.0039511899
3800.8898954289307,445754.46392770356,0.0,129.05365706349363,445754.46392770356
3797.091095187021,446190.30022691266,0.0,129.1798392396593,446190.30022691266
3793.296091656848,446413.440000645,0.0,129.2444420785916,446413.440000645
3789.5048810437884,446557.3182977348,0.0,129.28609734379722,446557.3182977348
3785.7174595570086,446894.8484494767,0.0,129.38381818335466,446894.8484494767
3781.9338234094675,447118.340567644,0.0,129.44852303211874,447118.340567644
3778.153968817907,493075.7049763151,0.0,142.75397799869106,493075.7049763151
3774.3778920028476,493328.5495891364,0.0,142.82718090431285,493328.5495891364
3770.605589188593,493452.0604493483,0.0,142.862939442897,493452.0604493483
3766.837056603215,493302.17098694784,0.0,142.8195438409604,493302.17098694784
3763.072290478558,493541.83412395674,0.0,142.88893048046094,493541.83412395674
3759.3112870502337,494524.06009392056,0.0,143.17330195342308,494524.06009392056
3755.554042557612,494821.22323286213,0.0,143.25933584187135,494821.22323286213
3751.800553243824,494907.9415203293,0.0,143.28444229180639,494907.9415203293
3748.0508153557575,495142.3556584054,0.0,143.3523092549761,495142.3556584054
3744.3048251440473,495389.9763553783,0.0,143.42399974625548,495389.9763553783
3740.5625788630778,499737.4152441967,0.0,144.68265879033646,499737.4152441967
3736.8240727709767,499975.7943549876,0.0,144.75167368195198,499975.7943549876
3733.0893031296127,500225.83225462376,0.0,144.82406399537294,500225.83225462376
3729.358266204587,500565.4464015839,0.0,144.92238818773103,500565.4464015839
3725.6309582652375,500784.91655370244,0.0,144.9859286074895,500784.91655370244
3721.9073755846266,500941.84178709966,0.0,145.03136118729367,500941.84178709966
3718.1875144395453,501184.58479126234,0.0,145.1016395018118,501184.58479126234
3714.4713711105037,501442.7129733909,0.0,145.1763720924881,501442.7129733909
3710.75894188173,501796.36794040736,0.0,145.27876134604708,501796.36794040736
3707.050223041165,502047.3163089907,0.0,145.35141525603697,502047.3163089907
3703.345210880461,502231.0638784944,0.0,145.40461336786748,502231.0638784944
3699.6439016949753,500798.08737849287,0.0,144.98974178995496,500798.08737849287
3695.9462917837695,500197.05516719515,0.0,144.81573252889794,500197.05516719515
3692.252377449603,500436.86575635447,0.0,144.88516185835627,500436.86575635447
3688.562154998929,441252.02860582614,0.0,127.7501238607967,441252.02860582614
3684.875620741896,441784.01549303555,0.0,127.90414330167735,441784.01549303555
3681.192770992337,442061.0710266273,0.0,127.98435568924302,442061.0710266273
3677.5136020677696,440890.0111021624,0.0,127.64531350767733,440890.0111021624
3673.8381102893927,441114.5577858092,0.0,127.71032367145843,441114.5577858092
3670.166291982083,440077.4937170306,0.0,127.41007561672055,440077.4937170306
3666.498143474388,440066.28918588307,0.0,127.406831710406,440066.28918588307
3662.8336610985248,440286.3688068951,0.0,127.47054858199151,440286.3688068951
3659.1728411903787,440504.35648255714,0.0,127.53365979907518,440504.35648255714
3655.5156800894956,432127.74046200194,0.0,125.10848401565413,432127.74046200194
3651.862174139078,434931.0447024197,0.0,125.92008926779175,434931.0447024197
3648.212319685986,434494.4482237739,0.0,125.79368700647996,434494.4482237739
3644.5661130807302,434711.7389019171,0.0,125.85659643067977,434711.7389019171
3640.9235506774694,434928.9974154667,0.0,125.91949654267125,434928.9974154667
3637.284628834002,435146.7760298298,0.0,125.98254723287889,435146.7760298298
3633.6493439117717,435351.8477247581,0.0,126.04191904927644,435351.8477247581
3630.017692275856,436671.0068915258,0.0,126.42383853297636,436671.0068915258
3626.3896702949664,400159.8572770551,0.0,115.85322676653081,400159.8572770551
3622.7652743414446,400322.5978501049,0.0,115.90034298813772,400322.5978501049
3619.144500791255,400680.8986501892,0.0,116.00407729103672,400680.8986501892
3615.5273460239864,400766.53793147637,0.0,116.02887134994756,400766.53793147637
3611.913806422846,407151.6277831219,0.0,117.87746572805682,407151.6277831219
3608.3038783746533,407110.68908273545,0.0,117.86561326346511,407110.68908273545
3604.6975582698433,407314.9866632062,0.0,117.92476096028604,407314.9866632062
3601.094842502455,399779.27683832,0.0,115.74304212139498,399779.27683832
3597.4957274701333,398474.3470171435,0.0,115.36524228031172,398474.3470171435
3593.9002095741216,398673.62404205947,0.0,115.42293643912626,398673.62404205947
3590.308285219262,421960.68922032934,0.0,122.16494614790416,421960.68922032934
3586.7199508139884,422682.235414169,0.0,122.37384629942424,422682.235414169
3583.135202770326,422892.3045042072,0.0,122.43466494847726,422892.3045042072
3579.554037503884,422945.7585480782,0.0,122.45014082231506,422945.7585480782
3575.9764514338553,423238.60227708606,0.0,122.53492416658844,423238.60227708606
3572.402440983011,423176.20669169904,0.0,122.5168595612273,423176.20669169904
3568.832002577697,423390.51437553985,0.0,122.57890535678203,423390.51437553985
3565.265132647834,423602.25197606423,0.0,122.6402070685916,423602.25197606423
3561.701827626906,424034.13244083885,0.0,122.76524396200223,424034.13244083885
3558.1420839519647,420041.7634932011,0.0,121.60938383106938,420041.7634932011
3554.5858980636226,426264.01287365117,0.0,123.410833065324,426264.01287365117
3551.0332664060484,426667.4786235376,0.0,123.52764340540205,426667.4786235376
3547.484185426966,426552.04471519636,0.0,123.4942232846268,426552.04471519636
3543.938651577648,426766.5671881229,0.0,123.55633126535129,426766.5671881229
3540.396661312916,426568.62672257825,0.0,123.49902406368179,426568.62672257825
3536.8582110911334,426781.9538705466,0.0,123.56078597707612,426781.9538705466
3533.323297374203,427446.6582676925,0.0,123.75322944149373,427446.6582676925
3529.7919166275638,427627.83912139974,0.0,123.80568444453459,427627.83912139974
3526.264065320189,427877.71612316056,0.0,123.87802817522693,427877.71612316056
3522.7397399245788,431621.0545323884,0.0,124.96178964130492,431621.0545323884
3519.2189369167613,440278.9562577446,0.0,127.46840252030631,440278.9562577446
3515.701652776283,445946.23534679104,0.0,129.10917821909894,445946.23534679104
3512.187883986213,441880.06743184803,0.0,127.93195200573959,441880.06743184803
3508.6776270331334,442021.42823587026,0.0,127.97287841299026,442021.42823587026
3505.1708784071366,465926.1159173376,0.0,134.89370056039192,465926.1159173376
3501.667634601826,587471.766052893,0.0,170.08327670493375,587471.766052893
3498.1678921143075,587644.9501902247,0.0,170.1334165197347,587644.9501902247
3494.671647445187,588400.7069006215,0.0,170.35222120980464,588400.7069006215
3491.1788970985704,588764.1906170645,0.0,170.45745605698184,588764.1906170645
3487.6896375820565,437493.0904382245,0.0,126.66184599380664,437493.0904382245
3484.2038654067323,437721.6825091262,0.0,126.72802736743921,437721.6825091262
3480.7215770871767,438074.87952914013,0.0,126.8302840373895,438074.87952914013
3477.242769141447,438293.96078074735,0.0,126.89371186369735,438293.96078074735
3473.7674380910835,438183.1908302744,0.0,126.86164203970655,438183.1908302744
3470.295580461104,438375.0264097013,0.0,126.91718177084417,438375.0264097013
3466.8271927799956,438594.2577647701,0.0,126.98065305471044,438594.2577647701
3463.362271579718,438654.3740455895,0.0,126.99805776182303,438654.3740455895
3459.9008133956954,425062.2520784182,0.0,123.06290244860335,425062.2520784182
3456.4428147668164,425272.3637539425,0.0,123.12373342689399,425272.3637539425
3452.988272235428,424466.92322542984,127348.99013421225,86.02080056967648,297117.9330912176
3449.5371823473324,424768.28933691373,424768.28933691373,0.0,0.0
3446.089541651784,424555.96889270894,424555.96889270894,0.0,0.0
3442.6453467014867,424345.25987923046,424345.25987923046,0.0,0.0
3439.204594052591,423654.4192980494,423654.4192980494,0.0,0.0
3435.7672802646853,423456.9766878888,423456.9766878888,0.0,0.0
3432.3334019008025,423243.3588891422,423243.3588891422,0.0,0.0
3428.9029555274055,422842.372161792,422842.372161792,0.0,0.0
3425.47593771439,422631.0249854934,422631.0249854934,0.0,0.0
3422.052345035082,422422.2747284403,422422.2747284403,0.0,0.0
3418.6321740662297,406313.3179243957,406313.3179243957,0.0,0.0
3415.2154213880053,382642.5455846118,382642.5455846118,0.0,0.0
3411.802083583996,360307.5356320505,360307.5356320505,0.0,0.0
3408.392157241206,337513.08057124726,337513.08057124726,0.0,0.0
3404.985638950049,337265.411767223,337265.411767223,0.0,0.0
3401.582525304347,318310.2558704462,318310.2558704462,0.0,0.0
3398.182812901327,311803.0906480399,311803.0906480399,0.0,0.0
3394.786498341616,310237.8922302082,310237.8922302082,0.0,0.0
3391.3935782292383,309468.4239573406,309468.4239573406,0.0,0.0
3388.004049171613,304516.95702023606,304516.95702023606,0.0,0.0
3384.6179077795505,298683.3652683872,298683.3652683872,0.0,0.0
3381.2351506672467,298534.0840416119,298534.0840416119,0.0,0.0
3377.8557744522827,298384.86172805674,298384.86172805674,0.0,0.0
3374.47977575562,298276.426138157,298276.426138157,0.0,0.0
3371.1071512015965,298040.57224783016,298040.57224783016,0.0,0.0
3367.737897417926,297448.2387810065,297448.2387810065,0.0,0.0
3364.3720110356903,297215.4022265168,297215.4022265168,0.0,0.0
3361.00948868934,297057.6439228138,297057.6439228138,0.0,0.0
3357.650327016688,296909.15964913706,296909.15964913706,0.0,0.0
3354.2945226589086,296785.9521487947,296785.9521487947,0.0,0.0
3350.9420722605323,289414.1327657543,289414.1327657543,0.0,0.0
3347.5929724694442,289269.4691014437,289269.4691014437,0.0,0.0
3344.2472199368785,289124.8777471755,289124.8777471755,0.0,0.0
3340.904811317418,288971.83732666157,288971.83732666157,0.0,0.0
3337.565743268987,288355.54207653244,288355.54207653244,0.0,0.0
3334.2300124528515,288217.8131865479,288217.8131865479,0.0,0.0
3330.897615533613,288006.6575621772,288006.6575621772,0.0,0.0
3327.568549179209,287379.3909540943,287379.3909540943,0.0,0.0
3324.242810060905,287235.7443554342,287235.7443554342,0.0,0.0
3320.920394853294,287098.61801589804,287098.61801589804,0.0,0.0
3317.6013002342934,286955.11176149285,286955.11176149285,0.0,0.0
3314.2855228851395,286812.13737842825,286812.13737842825,0.0,0.0
3310.9730594903863,286421.81680735765,286421.81680735765,0.0,0.0
3307.663906737902,282828.89269107877,282828.89269107877,0.0,0.0
3304.3580613188633,282558.43289063656,282558.43289063656,0.0,0.0
3301.055519927756,246976.09864154563,246976.09864154563,0.0,0.0
3297.756279262368,246540.87208759805,246540.87208759805,0.0,0.0
3294.460336023789,246417.63862410255,246417.63862410255,0.0,0.0
3291.1676869164044,246263.89673807932,246263.89673807932,0.0,0.0
3287.878328647895,252073.43477151054,252073.43477151054,0.0,0.0
3284.59225792923,251735.13386564472,251735.13386564472,0.0,0.0
3281.3094714746676,250535.92660099635,250535.92660099635,0.0,0.0
3278.029966001749,250380.98143251735,250380.98143251735,0.0,0.0
3274.753738231296,250343.23596520963,250343.23596520963,0.0,0.0
3271.4807848874093,250094.18128070323,250094.18128070323,0.0,0.0
3268.2111026974626,249922.36653303422,249922.36653303422,0.0,0.0
3264.944688392099,249709.87151926357,249709.87151926357,0.0,0.0
3261.681538705231,248649.78079720883,248649.78079720883,0.0,0.0
3258.4216503740363,248387.61405443618,248387.61405443618,0.0,0.0
3255.1650201389507,248256.01260872002,248256.01260872002,0.0,0.0
3251.911644743669,248135.33990643453,248135.33990643453,0.0,0.0
3248.661520935142,244536.03724421395,244536.03724421395,0.0,0.0
3245.4146454635707,244416.89573763052,244416.89573763052,0.0,0.0
3242.1710150824033,243578.32330676366,243578.32330676366,0.0,0.0
3238.9306265483333,243462.78804266886,243462.78804266886,0.0,0.0
3235.693476621297,243276.66260080543,243276.66260080543,0.0,0.0
3232.459562064467,243155.06075257945,243155.06075257945,0.0,0.0
3229.228879644252,243036.31952233755,243036.31952233755,0.0,0.0
3226.0014261302927,242982.11256854748,242982.11256854748,0.0,0.0
3222.777198295457,242784.09326055902,242784.09326055902,0.0,0.0
3219.5561929158407,243843.75836087734,243843.75836087734,0.0,0.0
3216.338406770759,237409.21504495715,237409.21504495715,0.0,0.0
3213.1238366427474,237713.12506808128,237713.12506808128,0.0,0.0
3209.9124793175574,237582.96507470196,237582.96507470196,0.0,0.0
3206.704331584153,236973.79263106108,236973.79263106108,0.0,0.0
3203.499390234706,236844.45252879892,236844.45252879892,0.0,0.0
3200.2976520645952,139083.31282549,139083.31282549,0.0,0.0
3197.0991138724025,138659.2707608742,138659.2707608742,0.0,0.0
3193.90377245991,138589.98588201823,138589.98588201823,0.0,0.0
3190.7116246320948,138520.7116727312,138520.7116727312,0.0,0.0
3187.5226671971286,138465.83840365073,138465.83840365073,0.0,0.0
3184.3368969663716,138411.66657980546,138411.66657980546,0.0,0.0
3181.154310754372,138327.92741541134,138327.92741541134,0.0,0.0
3177.9749053788623,138258.78419603812,138258.78419603812,0.0,0.0
3174.798677660754,138175.81309911452,138175.81309911452,0.0,0.0
3171.625624424138,138106.7459140427,138106.7459140427,0.0,0.0
3168.4557424962763,138037.7132522578,138037.7132522578,0.0,0.0
3165.289028707605,137492.6273775012,137492.6273775012,0.0,0.0
3162.1254798917266,137547.56798909907,137547.56798909907,0.0,0.0
3158.965092885407,137408.85150509523,137408.85150509523,0.0,0.0
3155.807864528577,137218.2546116384,137218.2546116384,0.0,0.0
3152.653791664322,137149.6660622406,137149.6660622406,0.0,0.0
3149.502871138885,136664.17530959804,136664.17530959804,0.0,0.0
