price,amount,amount_0,amount_1,amount_1_adj
4532.285886417606,6274.018058178438,0.0,1.8702563763344449,6274.018058178438
4527.756092291648,6277.15569466872,0.0,1.8711916915659528,6277.15569466872
4523.230825469425,6280.29490029665,0.0,1.872127474550289,6280.29490029665
4518.710081426123,6283.435675838449,0.0,1.8730637255188414,6283.435675838449
4514.193855641449,6286.578022084173,0.0,1.8740004447071223,6286.578022084173
4509.682143599628,6289.721939814658,0.0,1.874937632347895,6289.721939814658
4505.1749407894,6292.867429819958,0.0,1.8758752886766712,6292.867429819958
4500.672242704012,8417.557030219226,0.0,2.5092356386199293,8417.557030219226
4496.1740448412165,8421.766650574767,0.0,2.5104905073880603,8421.766650574767
4491.680342703263,8425.978376160603,0.0,2.5117460037158104,8425.978376160603
4487.191131796901,8430.192208030958,0.0,2.513002127917439,8430.192208030958
4482.706407633365,8434.408147240054,0.0,2.514258880307205,8434.408147240054
4478.226165728382,8438.62619483595,0.0,2.5155162611975297,8438.62619483595
4473.750401602155,8442.846351881086,0.0,2.516774270905122,8442.846351881086
4469.279110779369,8447.068619427637,0.0,2.5180329097436305,8447.068619427637
4464.81228878918,8451.292998527764,0.0,2.5192921780266997,8451.292998527764
4460.3499311652095,8455.51949024186,0.0,2.5205520760704276,8455.51949024186
4455.892033445549,8459.748095622093,0.0,2.5218126041884608,8459.748095622093
4451.438591172745,8463.978815730901,0.0,2.523073762697508,8463.978815730901
4446.989599893799,8468.211651618403,0.0,2.5243355519106037,8468.211651618403
4442.545055160166,8472.42366977221,0.0,2.525591135451541,8472.42366977221
4438.104952527744,8477.000697593752,0.0,2.5269555267217796,8477.000697593752
4433.669287556875,8481.24004572678,0.0,2.5282192572057816,8481.24004572678
4429.238055812336,8485.481513961397,0.0,2.5294836196824675,8485.481513961397
4424.81125286334,8489.72510334775,0.0,2.5307486144648825,8489.72510334775
4420.388874283523,8426.065973618026,0.0,2.511772116121254,8426.065973618026
4415.970915650952,8430.279849295806,0.0,2.5130282533816777,8430.279849295806
4411.557372548107,8434.495832331837,0.0,2.514285018836054,8434.495832331837
4407.148240561887,8438.713923782145,0.0,2.515542412799181,8438.713923782145
4402.7435152836,8442.93412470072,0.0,2.516800435585247,8442.93412470072
4398.343192308961,8181.741690702538,0.0,2.438940153608749,8181.741690702538
4393.947267238088,8185.833379804777,0.0,2.4401598676042267,8185.833379804777
4389.5557356754925,8189.927115159106,0.0,2.4413801915781876,8189.927115159106
4385.168593230084,8194.022897792327,0.0,2.442601125836717,8194.022897792327
4380.785835515157,8198.12072872531,0.0,2.443822670684131,8198.12072872531
4376.407458148392,8202.220608982872,0.0,2.445044826425924,8202.220608982872
4372.033456751849,8206.322539591814,0.0,2.4462675933681797,8206.322539591814
