price,amount,amount_0,amount_1,amount_1_adj
4133.940311026128,32447.195438175793,0.0,10.596968616444874,32447.195438175793
4129.808643473102,32463.422280939227,0.0,10.602268160556036,32463.422280939227
4125.681105316121,32526.94319646498,0.0,10.623013532820854,32526.94319646498
4121.5576924280585,32543.20992108484,0.0,10.628326101995514,32543.20992108484
4117.438400685914,32559.484780690054,0.0,10.633641327984833,32559.484780690054
4113.323225970807,32575.767779348207,0.0,10.638959212117248,32575.767779348207
4109.212164167973,32592.058921149666,0.0,10.644279755728638,32592.058921149666
4105.105211166762,32608.3583318222,0.0,10.649602999880587,32608.3583318222
4101.002362860633,33369.787422407964,0.0,10.898279043144779,33369.787422407964
4096.903615147145,34129.69805658068,0.0,11.146459171901192,34129.69805658068
4092.808963927961,34286.709263640114,0.0,11.197737651016874,34286.709263640114
4088.718405108838,34303.85603197732,0.0,11.203337634728532,34303.85603197732
4084.631934599627,34575.45342293629,0.0,11.292038953577013,34575.45342293629
4080.5495483142645,34500.51763219667,0.0,11.267565583475449,34500.51763219667
4076.471242170773,34517.771341403684,0.0,11.27320049313451,34517.771341403684
4072.3970120912536,34535.03367920447,0.0,11.278838220816397,34535.03367920447
4068.326854001883,35341.05121833705,0.0,11.54207645916481,35341.05121833705
4064.2607638329105,35329.123423162906,0.0,11.53818094618081,35329.123423162906
4060.1987375186513,35419.597544136705,0.0,11.56772899825781,35419.597544136705
4056.1407709974847,35437.31088522758,0.0,11.5735140196471,35437.31088522758
4052.0868602118508,60582.46684558258,0.0,19.78570077320507,60582.46684558258
4048.0370011082427,60612.76416441376,0.0,19.79559561103252,60612.76416441376
4043.9911896372073,69901.62417231398,0.0,22.82925558247203,69901.62417231398
4039.949421753336,69936.58197526497,0.0,22.84067249341823,69936.58197526497
4035.9116934152644,69947.74167482497,0.0,22.844317153131005,69947.74167482497
4031.8780005856693,69982.72267344824,0.0,22.855741639579737,69982.72267344824
4027.848339231259,70017.72106562178,0.0,22.867171806608987,70017.72106562178
4023.822705322777,99112.94697060707,0.0,32.36941665827796,99112.94697060707
4019.801094834989,99433.97854890997,0.0,32.47426274787747,99433.97854890997
4015.783503746687,100671.96589808699,0.0,32.87857852647168,100671.96589808699
4011.7699280406828,120091.25822073764,0.0,39.22074858208704,120091.25822073764
4007.7603637038,120404.92568732327,0.0,39.323189617576254,120404.92568732327
4003.754806726876,120539.9902071682,0.0,39.36730050169624,120539.9902071682
3999.7532531047536,155483.6741067707,0.0,50.77960028990487,155483.6741067707
3995.7556988362785,155561.43149373733,0.0,50.804995168514715,155561.43149373733
3991.7621399242967,155639.2277671906,0.0,50.830402747109034,155639.2277671906
3987.772572375648,155717.0629465613,0.0,50.855823032033754,155717.0629465613
3983.7869922011623,155694.75257805843,0.0,50.848536661928314,155694.75257805843
3979.805395415659,197756.77217003063,0.0,64.58562227260006,197756.77217003063
3975.827778037938,197855.68417172413,0.0,64.61792606229841,197855.68417172413
3971.854136090781,197958.4506121153,0.0,64.6514886777708,197958.4506121153
3967.884465600942,198072.6068480985,0.0,64.68877110029605,198072.6068480985
3963.918762599146,188820.0701224119,0.0,61.66697399331881,188820.0701224119
3959.9570231200883,188915.6033446654,0.0,61.69817430337264,188915.6033446654
3955.999243202423,189058.03044287715,0.0,61.74468974082414,189058.03044287715
3952.045418888768,200943.20686272444,0.0,65.62628381455569,200943.20686272444
3948.0955462256925,201893.68525391768,0.0,65.93670169647325,201893.68525391768
3944.149621263719,201994.65228790758,0.0,65.96967664164302,201994.65228790758
3940.207640057316,202094.87539384508,0.0,66.00240862645465,202094.87539384508
3936.2695986648973,202195.94304300874,0.0,66.03541643165512,202195.94304300874
3932.3354931488143,202297.0588737946,0.0,66.0684399725496,202297.0588737946
3928.405319575354,202467.7382018679,0.0,66.1241823397602,202467.7382018679
3924.4790740147373,202579.18855756123,0.0,66.16058104558437,202579.18855756123
3920.556752541109,205748.19753819963,0.0,67.19555150326363,205748.19753819963
3916.6383512325397,205880.72538373648,0.0,67.23883393186782,205880.72538373648
3912.7238661710203,205975.6947769509,0.0,67.26985010031706,205975.6947769509
3908.8132934424557,206078.69728150556,0.0,67.30348981226877,206078.69728150556
3904.906629136666,206181.7572400201,0.0,67.33714828817838,206181.7572400201
3901.0038693473757,207691.98726290753,0.0,67.83037612929164,207691.98726290753
3897.105010172215,207892.88136712278,0.0,67.89598637661345,207892.88136712278
3893.2100477127137,208055.58900258245,0.0,67.94912525913743,208055.58900258245
3889.3189780743005,208242.6455134644,0.0,68.01021627019553,208242.6455134644
3885.4317973662914,208864.90972906773,0.0,68.21344228941958,208864.90972906773
3881.5485017018973,208970.233107989,0.0,68.24783997852442,208970.233107989
3877.669087198208,209080.98351793535,0.0,68.28401008822453,209080.98351793535
3873.793549976199,209185.55136489795,0.0,68.31816102723754,209185.55136489795
3869.9218861607173,209290.1650612277,0.0,68.35232694025053,209290.1650612277
3866.0540918804886,209394.85560683635,0.0,68.38651795156204,209394.85560683635
3862.1901632681033,209499.67023109,0.0,68.42074948586757,209499.67023109
3858.33009646002,432790.39487335493,0.0,141.34553603285383,432790.39487335493
3854.473887596557,433006.83335408906,0.0,141.41622293681448,433006.83335408906
3850.6215328218905,433300.09616159636,0.0,141.5119999901332,433300.09616159636
3846.7730282840503,433516.7895438962,0.0,141.58277014270303,433516.7895438962
3842.928370134917,433733.59129475075,0.0,141.6535756874896,433733.59129475075
3839.087554530216,210472.0474161464,0.0,68.73831932123358,210472.0474161464
3835.250577629517,210577.30448919762,0.0,68.7726953554245,210577.30448919762
3831.417435596224,210682.61420124065,0.0,68.80708858104714,210682.61420124065
3827.58812459758,210788.00237571646,0.0,68.84150743181014,210788.00237571646
3823.762640804656,210917.90708002375,0.0,68.88393316556257,210917.90708002375
3819.940980392349,211023.38602658198,0.0,68.91838166168924,211023.38602658198
3816.123139539383,211056.01073095162,0.0,68.92903660316128,211056.01073095162
3812.309114428296,211225.11665931734,0.0,68.9842651118674,211225.11665931734
3808.498901245446,211330.7503422492,0.0,69.0187641435326,211330.7503422492
3804.6924961809987,211436.4368525723,0.0,69.05328042815908,211436.4368525723
3800.8898954289307,276743.5758550587,0.0,90.3820175684085,276743.5758550587
3797.091095187021,278586.0223752019,0.0,90.98374439526592,278586.0223752019
3793.296091656848,278725.3432478569,0.0,91.02924536677371,278725.3432478569
3789.5048810437884,278864.8589321188,0.0,91.07480996203873,278864.8589321188
3785.7174595570086,279105.56160093116,0.0,91.15342133639184,279105.56160093116
3781.9338234094675,279258.5174466475,0.0,91.20337537016485,279258.5174466475
3778.153968817907,279398.17463396164,0.0,91.24898617908202,279398.17463396164
3774.3778920028476,279709.3855208625,0.0,91.35062491725486,279709.3855208625
3770.605589188593,279747.8231601021,0.0,91.36317831212342,279747.8231601021
3766.837056603215,279887.7250493343,0.0,91.40886903853458,279887.7250493343
3763.072290478558,280027.6969033873,0.0,91.45458261484077,280027.6969033873
3759.3112870502337,280182.179011705,0.0,91.505035112554,280182.179011705
3755.554042557612,280443.69112430676,0.0,91.59044266820365,280443.69112430676
3751.800553243824,280467.65836621687,0.0,91.59827015858961,280467.65836621687
3748.0508153557575,280607.92024496285,0.0,91.64407845440941,280607.92024496285
3744.3048251440473,280748.25226865883,0.0,91.68990965895287,280748.25226865883
3740.5625788630778,284522.6389278703,0.0,92.92259114140032,284522.6389278703
3736.8240727709767,284689.1678493844,0.0,92.97697802233668,284689.1678493844
3733.0893031296127,284831.5409050041,0.0,93.02347580995298,284831.5409050041
3729.358266204587,284973.985161488,0.0,93.06999685114525,284973.985161488
3725.6309582652375,286698.55061153375,0.0,93.63322475742027,286698.55061153375
3721.9073755846266,286841.92855953035,0.0,93.6800507340476,286841.92855953035
3718.1875144395453,287018.3809145446,0.0,93.73767852107612,287018.3809145446
3714.4713711105037,287115.4512799091,0.0,93.76938084854889,287115.4512799091
3710.75894188173,287350.5355145898,0.0,93.84615729173576,287350.5355145898
3707.050223041165,287494.23952025024,0.0,93.89308975592802,287494.23952025024
3703.345210880461,287645.6604442807,0.0,93.94254249777997,287645.6604442807
3699.6439016949753,296067.97014803154,0.0,96.69319476227794,296067.97014803154
3695.9462917837695,296216.0337429514,0.0,96.74155102997427,296216.0337429514
3692.252377449603,296364.1713841737,0.0,96.78993148054165,296364.1713841737
3688.562154998929,296523.7314885922,0.0,96.84204240711408,296523.7314885922
3684.875620741896,296672.5416262622,0.0,96.89064248910583,296672.5416262622
3681.192770992337,296820.9075671211,0.0,96.93909750032634,296820.9075671211
3677.5136020677696,295759.30522901495,0.0,96.59238751482111,295759.30522901495
3673.8381102893927,295127.5721416705,0.0,96.38606904537698,295127.5721416705
3670.166291982083,295275.165443495,0.0,96.43427171948518,295275.165443495
3666.498143474388,295725.74104300217,0.0,96.58142574690834,295725.74104300217
3662.8336610985248,295873.6674489777,0.0,96.6297372099022,295873.6674489777
3659.1728411903787,296021.63387310394,0.0,96.67806174247208,296021.63387310394
