price,amount,amount_0,amount_1,amount_1_adj
4660.976721219,18613.50079411634,0.0,5.391626675974076,18613.50079411634
4656.318307009896,18622.809406054257,0.0,5.3943230285299935,18622.809406054257
4651.664548653899,19340.365366358437,0.0,5.602171831389428,19340.365366358437
4647.015441497713,19350.03748327288,0.0,5.604973477578711,19350.03748327288
4642.370980892699,19359.714437209415,0.0,5.607776524870217,19359.714437209415
4637.731162194856,19369.396230592138,0.0,5.6105809739661145,19369.396230592138
4633.095980764831,19379.082865845154,0.0,5.613386825568576,19379.082865845154
4628.465431967906,19388.774345378162,0.0,5.6161940803756005,19388.774345378162
4623.839511173995,19664.86922134138,0.0,5.696168316002118,19664.86922134138
4619.218213757638,19711.01237041178,0.0,5.709534239811574,19711.01237041178
4614.6015350980015,19720.869847887636,0.0,5.71238957793977,19720.869847887636
4609.989470578866,19755.628445187816,0.0,5.722457827996328,19755.628445187816
4605.382015588627,19765.508235168276,0.0,5.725319629212598,19765.508235168276
4600.779165520293,19941.86813063268,0.0,5.776404415866942,19941.86813063268
4596.180915771472,20557.070347535046,0.0,5.954605213258997,20557.070347535046
4591.587261744374,20568.77075355208,0.0,5.957994378032402,20568.77075355208
4586.998198845803,20546.146564305393,0.0,5.9514410067126295,20546.146564305393
4582.413722487155,20556.421692404925,0.0,5.954417322418808,20556.421692404925
4577.833828084412,20566.70195909685,0.0,5.957395126580711,20566.70195909685
4573.258511058138,20573.235378275363,0.0,5.959287610832751,20573.235378275363
4568.687766833471,20583.524053494795,0.0,5.962267850626818,20583.524053494795
4564.121590840125,20591.00375151972,0.0,5.9644344360448684,20591.00375151972
4559.5599785123795,20601.304898844715,0.0,5.9674182885358595,20601.304898844715
4555.002925289079,20611.607611620944,0.0,5.970402594478823,20611.607611620944
4550.450426613624,20842.843233830674,0.0,6.037382802174922,20842.843233830674
4545.902477933972,20853.2667399405,0.0,6.04040209737471,20853.2667399405
4541.359074702627,20863.695458846956,0.0,6.043422902524382,20863.695458846956
4536.820212376641,20874.129393154337,0.0,6.046445218378303,20874.129393154337
4532.285886417606,21655.34613368331,0.0,6.27273413976621,21655.34613368331
4527.756092291648,21666.175972489746,0.0,6.275871134168882,21666.175972489746
4523.230825469425,21677.011227318035,0.0,6.279009697388093,21677.011227318035
4518.710081426123,22116.212015377365,0.0,6.40622954233838,22116.212015377365
4514.193855641449,22127.272333232355,0.0,6.409433297797997,22127.272333232355
4509.682143599628,22138.338182343166,0.0,6.412638655453071,22138.338182343166
